assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
1,0,21,0,40.5,1,0,30.8,2021-08-14T14:00:00Z,69,16,0,0,0,0,1,0,-0.2745972602118671,0.0,5,-0.2516120131319523,-0.2564361056003824,0.039049208268215764,True,0,2,2,2021-22,1,Andros_Townsend
0,0,2,0,0.8,0,0,3.0,2021-08-21T14:00:00Z,15,10,0,0,0,0,2,0,-0.2502656890298283,7.0,1,-0.09710488550988813,-0.15954556937575834,0.039049208268215764,False,0,2,2,2021-22,2,Andros_Townsend
0,0,11,1,13.3,0,0,22.2,2021-08-28T14:00:00Z,90,4,0,0,0,0,3,0,-0.268888355488002,9.0,3,-0.21561527462115146,-0.02208756938364343,0.039049208268215764,False,0,2,2,2021-22,3,Andros_Townsend
1,3,40,0,29.6,1,1,62.6,2021-09-13T19:00:00Z,90,5,0,0,0,0,4,0,-0.27707140001390845,16.0,12,-0.16995743962427498,-0.050402464508266985,-0.03432819070792538,True,1,2,2,2021-22,4,Andros_Townsend
0,0,11,0,51.4,3,0,21.0,2021-09-18T16:30:00Z,90,2,0,0,0,0,5,0,-0.13408736973642552,21.0,2,1.0645504259390193,0.04982968134622995,-0.03432819070792538,False,0,2,2,2021-22,5,Andros_Townsend
0,2,28,1,13.8,0,1,39.8,2021-09-25T14:00:00Z,75,15,0,0,0,0,6,0,0.0029685068913127615,37.0,10,1.0631702692981513,0.03656010107687958,-0.03432819070792538,True,0,2,2,2021-22,6,Andros_Townsend
0,3,31,0,33.9,1,1,44.4,2021-10-02T11:30:00Z,90,13,0,0,0,0,7,0,0.13516717654571828,40.0,10,1.2119173554292462,0.27174807546150925,0.039049208268215764,False,0,2,4,2021-22,7,Andros_Townsend
0,0,11,0,72.2,1,0,22.8,2021-10-17T13:00:00Z,90,19,0,0,0,0,8,0,0.9952503552278193,6.0,2,6.996843915627263,0.35838778021285167,0.11242660724435691,True,0,2,3,2021-22,8,Andros_Townsend
0,0,10,0,11.8,5,0,9.6,2021-10-23T14:00:00Z,90,18,0,0,0,0,9,0,1.6808046427889598,15.0,2,5.665682835510124,0.24054357587433864,0.18580400622049806,True,0,2,2,2021-22,9,Andros_Townsend
0,0,15,0,58.8,2,0,23.2,2021-11-01T20:00:00Z,90,20,0,0,0,0,10,0,1.66601714600348,2.0,2,1.7467562202276357,1.982991209831931,0.18580400622049806,False,0,2,3,2021-22,10,Andros_Townsend
0,0,8,1,7.4,0,0,9.8,2021-11-07T14:00:00Z,90,17,0,0,0,0,11,0,1.4088465885977004,0.0,3,0.01619470812054722,2.501182848087584,0.18580400622049806,True,0,2,3,2021-22,11,Andros_Townsend
0,0,10,0,26.2,3,0,22.2,2021-11-21T14:00:00Z,90,12,0,0,0,0,12,0,1.1383929193440152,7.0,2,0.011842989732504396,2.7163211646929764,0.11242660724435691,False,0,2,5,2021-22,12,Andros_Townsend
0,0,9,0,46.4,1,0,5.6,2021-11-28T14:00:00Z,69,3,0,0,0,0,13,0,1.0759407060723096,2.0,1,0.31033707139777195,1.0802884615572306,0.11242660724435691,False,1,2,2,2021-22,13,Andros_Townsend
0,0,2,0,15.7,3,0,0.6,2021-12-01T20:15:00Z,72,11,0,0,0,0,14,0,0.9227379893186382,12.0,1,-0.04971481309641207,1.4522725712246767,0.039049208268215764,True,1,2,4,2021-22,14,Andros_Townsend
0,0,7,0,15.5,1,0,3.4,2021-12-06T20:00:00Z,65,1,0,0,0,0,15,0,0.7377812819768037,2.0,2,-0.09752738244076609,1.7064770487203706,-0.03432819070792538,True,0,2,4,2021-22,15,Andros_Townsend
0,0,18,0,11.8,3,0,16.6,2021-12-12T16:30:00Z,90,7,0,0,0,0,16,0,0.613111283131064,20.0,2,-0.10204809960116008,1.0917984502823483,-0.03432819070792538,False,0,2,2,2021-22,16,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2021-12-16T19:45:00Z,0,6,0,0,0,0,17,0,0.5069205956765767,0.0,0,-0.17549214941877606,0.8610013832374551,-0.10770558968406653,False,0,2,4,2021-22,17,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-01-02T14:00:00Z,0,4,0,0,0,0,21,0,0.06917324985595763,0.0,0,-0.2485277855365433,0.17706913594844365,-0.18108298866020767,True,0,2,2,2021-22,21,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-01-15T15:00:00Z,0,15,0,0,0,0,22,0,0.050247007961950634,0.0,0,-0.15232523437563544,0.08274534335256258,-0.18108298866020767,False,0,2,2,2021-22,22,Andros_Townsend
0,0,6,0,16.3,1,0,5.2,2022-01-22T12:30:00Z,55,2,0,0,0,0,23,0,0.03940936490270193,2.0,1,-0.22591011650354403,-0.10391664771130409,-0.18108298866020767,True,0,2,2,2021-22,23,Andros_Townsend
0,0,4,0,1.4,3,0,5.4,2022-02-08T19:45:00Z,90,14,0,0,0,0,24,0,0.03559106053199868,22.0,2,-0.18585740745631493,-0.13371670267142668,-0.18108298866020767,False,0,2,3,2021-22,24,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-02-12T15:00:00Z,0,10,0,0,0,0,25,0,0.03352843409853134,0.0,0,-0.18489974774632492,-0.15491251641066883,-0.18108298866020767,True,0,2,2,2021-22,25,Andros_Townsend
0,0,3,0,1.4,1,0,3.4,2022-02-19T15:00:00Z,25,16,0,0,0,0,26,0,0.019884404788023707,0.0,1,-0.22799443469587524,-0.1201565476516526,-0.18108298866020767,False,0,2,3,2021-22,26,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-02-26T17:30:00Z,0,12,0,0,0,0,27,0,0.013666167944038337,0.0,0,-0.24131717124955973,-0.17618904535836202,-0.18108298866020767,True,0,2,5,2021-22,27,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-03-07T20:00:00Z,0,17,0,0,0,0,28,0,0.00656924886633548,0.0,0,-0.24368315406247623,-0.17218557101919063,-0.18108298866020767,False,0,2,4,2021-22,28,Andros_Townsend
0,0,2,0,0.7,0,0,0.0,2022-03-13T14:00:00Z,16,20,0,0,0,0,29,0,0.005896323316905005,1.0,1,-0.21322112534617646,-0.18734388716629524,-0.18108298866020767,True,0,2,3,2021-22,29,Andros_Townsend
0,0,3,0,0.0,0,0,0.0,2022-03-17T19:45:00Z,1,14,0,0,0,0,29,0,0.005896323316905005,0.0,1,-0.21322112534617646,-0.18734388716629524,-0.18108298866020767,True,0,2,2,2021-22,29,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-04-03T13:00:00Z,0,19,0,0,0,0,31,0,-0.01116798923732444,0.0,0,-0.24828837060904582,-0.14622755998133732,-0.18108298866020767,False,0,2,3,2021-22,31,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-04-06T18:30:00Z,0,5,0,0,0,0,31,0,-0.01116798923732444,0.0,0,-0.24828837060904582,-0.14622755998133732,-0.18108298866020767,False,0,2,2,2021-22,31,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-04-09T11:30:00Z,0,13,0,0,0,0,32,0,-0.016404665505448814,0.0,0,-0.25079518573225495,-0.2019210538125524,-0.18108298866020767,True,0,2,3,2021-22,32,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-04-20T18:45:00Z,0,9,0,0,0,0,33,0,-0.022091645336725915,0.0,0,-0.2514148478975426,-0.20447165439960516,-0.18108298866020767,True,0,2,2,2021-22,33,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-04-24T15:30:00Z,0,11,0,0,0,0,34,0,-0.02637543204237355,0.0,0,-0.25120359943210363,-0.2118974535771005,-0.18108298866020767,False,0,2,5,2021-22,34,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-05-01T13:00:00Z,0,6,0,0,0,0,35,0,-0.02938420191752134,0.0,0,-0.25128809881827924,-0.22649076326504788,-0.18108298866020767,True,0,2,4,2021-22,35,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-05-08T13:00:00Z,0,9,0,0,0,0,36,0,-0.032957959409358875,0.0,0,-0.25135851497342554,-0.223229868843626,-0.18108298866020767,False,0,2,3,2021-22,36,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-05-11T18:45:00Z,0,18,0,0,0,0,36,0,-0.032957959409358875,0.0,0,-0.25135851497342554,-0.223229868843626,-0.18108298866020767,False,0,2,2,2021-22,36,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-05-15T15:30:00Z,0,3,0,0,0,0,37,0,-0.035501246949562276,0.0,0,-0.25133034851136704,-0.23172110877267502,-0.18108298866020767,True,0,2,2,2021-22,37,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-05-19T18:45:00Z,0,7,0,0,0,0,37,0,-0.035501246949562276,0.0,0,-0.25133034851136704,-0.23172110877267502,-0.18108298866020767,True,0,2,2,2021-22,37,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,1,0,0,0,0,38,0,-0.0377460186445296,0.0,0,-0.2508937683494598,-0.23428785240141797,-0.18108298866020767,False,0,2,4,2021-22,38,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-08-06T16:30:00Z,0,6,0,0,0,0,1,0,-0.35358758861569095,0.0,0,-0.2516120131319523,-0.2564361056003824,0.039049208268215764,True,0,2,3,2022-23,1,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-08-13T11:30:00Z,0,2,0,0,0,0,2,0,-0.3534003837635938,0.0,0,-0.25044310495652333,-0.2545796558060085,0.039049208268215764,False,0,2,2,2022-23,2,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-08-20T14:00:00Z,0,16,0,0,0,0,3,0,-0.35346109885076044,0.0,0,-0.2506543534219623,-0.2544827975558673,0.039049208268215764,True,0,2,2,2022-23,3,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,4,0,0,0,0,4,0,-0.3534442335487697,0.0,0,-0.25079518573225495,-0.25490251663981267,0.039049208268215764,False,0,2,3,2022-23,4,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-08-30T19:00:00Z,0,11,0,0,0,0,5,0,-0.3534492931393669,0.0,0,-0.2510768503528403,-0.255241520515307,0.039049208268215764,False,0,2,2,2022-23,5,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-09-03T11:30:00Z,0,12,0,0,0,0,6,0,-0.3534003837635938,0.0,0,-0.250583937266816,-0.25530609268206783,0.039049208268215764,True,0,2,4,2022-23,6,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-09-18T13:15:00Z,0,19,0,0,0,0,8,0,-0.35347627762255207,0.0,0,-0.25133034851136704,-0.2556612395992524,0.039049208268215764,True,0,2,2,2022-23,8,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-10-01T14:00:00Z,0,17,0,0,0,0,9,0,-0.35344086048837153,0.0,0,-0.25099235096666467,-0.25583881305784467,0.039049208268215764,False,0,2,2,2022-23,9,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-10-09T18:00:00Z,0,14,0,0,0,0,10,0,-0.3534172490655845,0.0,0,-0.251119100045928,-0.25590338522460554,0.039049208268215764,True,0,2,3,2022-23,10,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-10-15T16:30:00Z,0,18,0,0,0,0,11,0,-0.3534172490655845,0.0,0,-0.25131626528033774,-0.25593567130798595,0.039049208268215764,False,0,2,4,2022-23,11,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,15,0,0,0,0,12,0,-0.35340375682399194,0.0,0,-0.2513444317423963,-0.2561455308499586,-0.03432819070792538,False,0,2,4,2022-23,12,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-10-22T14:00:00Z,0,7,0,0,0,0,13,0,-0.35333966867642713,0.0,0,-0.2506966031150501,-0.2560809586831978,-0.03432819070792538,True,0,2,2,2022-23,13,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-10-29T16:30:00Z,0,9,0,0,0,0,14,0,-0.35336328009921414,0.0,0,-0.2512317658941622,-0.2556128104741818,-0.03432819070792538,False,0,2,2,2022-23,14,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-11-05T17:30:00Z,0,10,0,0,0,0,15,0,-0.3533582205086169,0.0,0,-0.25124584912519143,-0.2559195282662957,-0.03432819070792538,True,0,2,3,2022-23,15,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-11-12T15:00:00Z,0,3,0,0,0,0,16,0,-0.35334978785762156,0.0,0,-0.2512176826631329,-0.25593567130798595,-0.03432819070792538,False,0,2,2,2022-23,16,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-12-26T15:00:00Z,0,20,0,0,0,0,17,0,-0.3533481013274225,0.0,0,-0.2504571881875526,-0.2549186596815029,-0.03432819070792538,True,0,2,2,2022-23,17,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2022-12-31T15:00:00Z,0,13,0,0,0,0,18,0,-0.35335484744821877,0.0,0,-0.25148526405268895,-0.25612938780826844,-0.03432819070792538,False,0,2,5,2022-23,18,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-01-03T19:45:00Z,0,5,0,0,0,0,19,0,-0.35333966867642713,0.0,0,-0.25128809881827924,-0.25619395997502925,-0.03432819070792538,True,0,2,3,2022-23,19,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-01-14T15:00:00Z,0,17,0,0,0,0,20,0,-0.3532991919516493,0.0,0,-0.25087968511843056,-0.2558549560995349,-0.03432819070792538,True,0,2,2,2022-23,20,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-01-21T15:00:00Z,0,19,0,0,0,0,21,0,-0.3533329225556308,0.0,0,-0.2514570975906304,-0.25580652697446427,-0.03432819070792538,False,0,2,3,2022-23,21,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-02-04T12:30:00Z,0,1,0,0,0,0,22,0,-0.35326546134766784,0.0,0,-0.25087968511843056,-0.25606481564150757,-0.03432819070792538,True,0,2,4,2022-23,22,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-02-13T20:00:00Z,0,12,0,0,0,0,23,0,-0.3533228033744364,0.0,0,-0.2514570975906304,-0.2556935256826328,-0.03432819070792538,False,0,2,4,2022-23,23,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,11,0,0,0,0,24,0,-0.3532823266496586,0.0,0,-0.2511472665079866,-0.2562423891000999,-0.03432819070792538,True,0,2,2,2022-23,24,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-02-25T15:00:00Z,0,2,0,0,0,0,25,0,-0.3532502825758762,0.0,0,-0.2509782677356354,-0.2559195282662957,-0.03432819070792538,True,0,2,2,2022-23,25,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-03-01T19:45:00Z,0,1,0,0,0,0,25,0,-0.3532502825758762,0.0,0,-0.2509782677356354,-0.2559195282662957,-0.03432819070792538,False,0,2,4,2022-23,25,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-03-05T14:00:00Z,0,16,0,0,0,0,26,0,-0.3532890727704549,0.0,0,-0.25147118082165965,-0.25590338522460554,-0.03432819070792538,False,0,2,2,2022-23,26,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-03-11T15:00:00Z,0,4,0,0,0,0,27,0,-0.35323341727388546,0.0,0,-0.2509782677356354,-0.25616167389164884,-0.03432819070792538,True,0,2,3,2022-23,27,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-03-18T17:30:00Z,0,6,0,0,0,0,28,0,-0.35325196910607526,0.0,0,-0.25131626528033774,-0.2558872421829153,-0.03432819070792538,False,0,2,4,2022-23,28,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-04-03T19:00:00Z,0,18,0,0,0,0,29,0,-0.35326040175707063,0.0,0,-0.2514570975906304,-0.25616167389164884,-0.03432819070792538,True,0,2,3,2022-23,29,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-04-08T11:30:00Z,0,14,0,0,0,0,30,0,-0.3532047462605012,0.0,0,-0.25086560188740126,-0.2561132447665782,-0.03432819070792538,False,0,2,4,2022-23,30,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-04-15T14:00:00Z,0,9,0,0,0,0,31,0,-0.3532249846228901,0.0,0,-0.2511613497390158,-0.25574195480770345,-0.03432819070792538,True,0,2,2,2022-23,31,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-04-22T14:00:00Z,0,7,0,0,0,0,32,0,-0.3532165519718947,0.0,0,-0.2512176826631329,-0.25600024347474676,-0.03432819070792538,False,0,2,2,2022-23,32,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-04-27T18:45:00Z,0,15,0,0,0,0,33,0,-0.353177761777316,0.0,0,-0.25102051742872317,-0.2560486725998174,-0.03432819070792538,True,0,2,3,2022-23,33,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-05-01T19:00:00Z,0,10,0,0,0,0,34,0,-0.3532064327907003,0.0,0,-0.25135851497342554,-0.2558872421829153,-0.03432819070792538,False,0,2,3,2022-23,34,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-05-08T16:30:00Z,0,5,0,0,0,0,35,0,-0.3531845078981123,0.0,0,-0.2512317658941622,-0.25616167389164884,-0.03432819070792538,False,0,2,3,2022-23,35,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-05-14T13:00:00Z,0,13,0,0,0,0,36,0,-0.35314403117333454,0.0,0,-0.25102051742872317,-0.2561132447665782,-0.03432819070792538,True,0,2,5,2022-23,36,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,20,0,0,0,0,37,0,-0.35316426953572344,0.0,0,-0.25127401558724993,-0.2558710991412251,-0.03432819070792538,False,0,2,2,2022-23,37,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,3,0,0,0,0,38,0,-0.3530546450727836,0.0,0,-0.2503586055703477,-0.256016386516437,-0.03432819070792538,True,0,2,2,2022-23,38,Andros_Townsend
1,0,13,0,0.3,1,0,2.0,2023-10-21T14:00:00Z,18,16,0,0,0,0,9,0,-0.3542588276349224,0.0,4,-0.25023185649108437,-0.2562746751834803,-0.32783778661248997,False,0,2,2,2023-24,9,Andros_Townsend
0,0,12,0,41.6,1,0,9.0,2023-10-29T14:00:00Z,33,2,0,0,0,0,10,0,-0.353611200038478,2.0,1,-0.2463730511890658,-0.2553868078905189,-0.32783778661248997,False,0,2,4,2023-24,10,Andros_Townsend
0,0,4,1,1.3,0,0,6.0,2023-11-05T16:30:00Z,60,11,0,0,0,0,11,0,-0.35337845887100583,0.0,3,-0.24895028246742126,-0.25488637359812244,-0.32783778661248997,True,0,2,4,2023-24,11,Andros_Townsend
0,0,12,0,1.9,1,0,11.0,2023-11-11T15:00:00Z,60,14,0,0,0,0,12,0,-0.35280841166371885,13.0,2,-0.2458942213340708,-0.25427293801389456,-0.32783778661248997,False,0,2,4,2023-24,12,Andros_Townsend
0,0,4,1,2.1,0,0,0.0,2023-11-25T15:00:00Z,60,8,0,0,0,0,13,0,-0.3521709032484689,0.0,3,-0.24366907083144695,-0.25172233742684186,-0.32783778661248997,True,0,2,2,2023-24,13,Andros_Townsend
0,0,3,0,10.4,1,0,2.6,2023-12-02T15:00:00Z,30,4,0,0,0,0,14,0,-0.3516666307189458,2.0,1,-0.24330290682468608,-0.2509151853423315,-0.32783778661248997,False,0,2,3,2023-24,14,Andros_Townsend
1,0,17,0,12.3,3,0,17.6,2023-12-05T20:15:00Z,61,1,0,0,0,0,15,0,-0.35161940787337176,2.0,5,-0.2476123755196411,-0.25152862092655937,-0.32783778661248997,True,0,2,4,2023-24,15,Andros_Townsend
1,0,22,0,15.2,2,0,24.4,2023-12-10T14:00:00Z,71,13,0,0,0,0,16,0,-0.3516801229605384,7.0,5,-0.247020879816412,-0.24975288634063655,-0.32783778661248997,True,0,2,5,2023-24,16,Andros_Townsend
0,3,30,1,18.7,0,1,43.0,2023-12-23T15:00:00Z,80,15,0,0,0,0,18,0,-0.3502617510631173,45.0,11,-0.2464575505752414,-0.242310944121451,-0.32783778661248997,True,0,2,3,2023-24,18,Andros_Townsend
0,0,7,0,26.8,2,0,12.4,2023-12-26T15:00:00Z,83,17,0,0,0,0,19,0,-0.3078893663415853,16.0,2,0.09404680925032306,-0.24285980753891803,-0.32783778661248997,False,0,2,2,2023-24,19,Andros_Townsend
0,0,7,0,16.8,2,0,4.0,2023-12-30T12:30:00Z,61,7,0,0,0,0,20,0,-0.3108610325523535,2.0,2,-0.15363497486135708,-0.12701734036999068,-0.32783778661248997,True,0,2,3,2023-24,20,Andros_Townsend
0,0,9,0,17.8,1,0,7.6,2024-01-12T19:45:00Z,63,6,0,0,0,0,21,0,-0.3147366789498252,4.0,2,-0.16495789260888596,-0.11252088893218455,-0.32783778661248997,False,0,2,2,2023-24,21,Andros_Townsend
0,0,3,0,0.2,0,0,1.2,2024-01-30T19:45:00Z,22,5,0,0,0,0,22,0,-0.3232671486967409,0.0,1,-0.22903659379204083,-0.14645356256500022,-0.32783778661248997,True,0,2,3,2023-24,22,Andros_Townsend
0,0,0,0,0.0,0,0,0.0,2024-02-03T15:00:00Z,0,15,0,0,0,0,23,0,-0.32869102981696247,0.0,0,-0.2428522434317496,-0.1923805161736399,-0.32783778661248997,False,0,2,4,2023-24,23,Andros_Townsend
