assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.14053545435251044,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.32832673929396233,1.0,-0.21515052799718257,-0.24603998675188987,0.039049208268216666,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.2368815203478298,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.3292998672188279,2.0,-0.24154250294602442,-0.23477214365212515,0.039049208268216666,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.3287483718437308,3.0,-0.2308955802879004,-0.23388427635916373,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.1655793993470621,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.32937070148718905,1.0,-0.24400706837614572,-0.23987334482623066,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.19062334434161374,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.3301481919089621,1.0,-0.243809903141736,-0.23806532415692744,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8361784004350036,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.3307485966598324,2.0,-0.2477954575230179,-0.24431268129103767,0.039049208268216666,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,1.6893486537305806,1.393840673847795,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.5662825192598884,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.33048043835817964,7.0,-0.24479572931378454,-0.24875201775584468,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.5662825192598884,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.328114236488879,1.0,-0.22857184716807172,-0.24755743267076935,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.32171385438339367,2.0,-0.18547716021852206,-0.23662859344649897,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.32171385438339367,1.0,-0.18547716021852206,-0.23662859344649897,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.3261949651223329,0.0,-0.23941593506060546,-0.2038582188153781,0.039049208268216666,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.3303910522576287,0.0,-0.2508937683494561,-0.21438348199739327,0.039049208268216666,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.3303910522576287,0.0,-0.2508937683494561,-0.21438348199739327,0.039049208268216666,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6915022442326466,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,-0.3312528691893555,1.0,-0.25111910004592436,-0.24603998675188987,0.039049208268216666,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.19062334434161374,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,-0.33110445453183696,1.0,-0.2480348724505154,-0.25265863384487486,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9613981254077618,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.33059849547211484,2.0,-0.2459223877961257,-0.2532236403040321,0.039049208268216666,3.6308426433384637,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,-0.33096953211591107,3.0,-0.2504994378806367,-0.2517061943851526,0.039049208268216666,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8361784004350036,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.33069968728405924,2.0,-0.24603505364435982,-0.2518514817603645,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.1116617953750716,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.33110614106203606,2.0,-0.25042902172549036,-0.24993045979922981,0.039049208268216666,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.33118878104179067,3.0,-0.24986569248431978,-0.2527393490533259,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,-0.3307991925658046,2.0,-0.24665471580964746,-0.25346578592938523,0.039049208268216666,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.33054452650574445,2.0,-0.2467110487337645,-0.2518676248020547,0.039049208268216666,3.6308426433384637,0.06816467709190577,2.3022165058013018
