assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,1.6893486537305806,2.422330130289137,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,0.0580320313608756,8.0,-0.1285668236292638,0.001561986692510223,2.0936163796002165,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,0.1965838602751923,1.0,0.9526732386425256,-0.12724334295365408,2.0936163796002165,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.908085402068466,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.21606159754429646,6.0,0.18561597740260008,0.06132352702965777,2.0936163796002165,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.23339406840017862,5.0,0.2549899734527575,0.18872441204877405,2.0936163796002165,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,3.6069425116472025,6.43343901041037,-0.3731224698958718,0.44689174892824396,6.880194193371724,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.30721012215324384,17.0,0.6940910337141983,0.20025054381558208,2.166993778576359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.49115068427623343,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,0.8121269062123777,1.0,4.088248294384171,0.10610432467829292,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.393840673847795,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.7677087603593692,3.0,0.9799947068392989,1.4594400817351345,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.7525384212186997,2.0,1.0781829935753318,1.520347778032287,2.240371177552502,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.8693424432159588,0.0,1.4187436863250082,0.6663970156620092,2.240371177552502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,3.6069425116472025,2.8337259128656735,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.674168735928135,8.0,0.10651046871122084,1.9849768039598343,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.14053545435251044,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,0.9640815906187346,1.0,3.181443131640853,0.26648544387050277,2.166993778576359,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.1881427825595268,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6859147304676938,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,0.8762032480657913,6.0,2.3027199315698885,2.7113006787273326,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,3.6069425116472025,3.9650643149511495,2.679995365758805,-0.564801740035241,6.880194193371724,0.5857389504894872,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,0.8762032480657913,15.0,2.3027199315698885,2.7113006787273326,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,1.6893486537305806,2.2166322390008686,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.893824885870621,,0.8535868780962107,6.0,0.4943485680261385,0.719878912781666,2.240371177552502,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.1154915093579588,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.9833981307079454,,0.8743025285314351,1.0,0.4366354872682123,0.4017641332344402,2.240371177552502,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.5356510605003839,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.07297137554527,,1.0009356485288967,1.0,1.2716443382243394,0.5849553703349131,2.240371177552502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,2.319481184645003,2.679995365758805,-0.564801740035241,3.3168078951263715,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.162544620382594,,0.9381225177945894,8.0,0.30477419514120785,0.7859200963363042,2.3137485765286447,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,-0.22824520418604116,2.113783293356734,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.2521178652199185,,0.9706843563481087,6.0,0.5348941901593913,0.3871385374631124,2.3137485765286447,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.341691110057243,,0.9608704371196979,1.0,0.43601582510292464,0.5014635587131607,2.3137485765286447,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.26575517932526865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.431264354894567,,0.9714348622866966,1.0,0.30867525013631414,0.4501286861383014,2.3137485765286447,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,2.319481184645003,-0.3731224698958718,-0.564801740035241,3.3168078951263715,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.5208375997318915,,0.9498051124835741,9.0,0.5736653251829568,0.9541467337899548,2.3137485765286447,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.09901091465608704,0.0,0.36492367486719696,0.1378254015995503,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,3.6069425116472025,3.3479706410863446,-0.3731224698958718,4.493665704782184,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,-0.14297369735534565,12.0,0.043826007399964124,0.5882001217146448,2.240371177552502,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.9864420704023135,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.2767665655297614,2.0,3.3175575595386957,0.27342695179729193,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,0.16822485497776515,3.0,0.7413402738173811,1.9334320718430023,2.240371177552502,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,0.12599245226275632,2.0,0.2559898828558353,0.7939916171814079,2.240371177552502,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.1867936303587265,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,0.062411950287870444,3.0,0.014884967634825374,0.7129374048548769,2.166993778576359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.01591051215712016,0.0,-0.12867948947749794,0.6523525693915287,2.0936163796002165,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.07376355757595118,2.0,-0.13755192502593463,0.4778624317620776,2.0202389806240735,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,5.524536369563824,6.844834792986906,2.679995365758805,-0.564801740035241,10.443580491617077,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.05294165573818516,21.0,0.09199065752004905,0.020449345470052803,2.0202389806240735,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,1.6893486537305806,2.2166322390008686,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.9387094303038672,4.0,7.241821719381217,-0.07589232733710456,2.166993778576359,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.7109586754622454,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,0.7660019917979064,3.0,1.3514258420051235,2.2187119045923462,2.166993778576359,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,0.9953009511337909,0.0,2.5022511487925096,0.9326442022585987,2.166993778576359,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-1.1773829672555594,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,0.7467772340586634,1.0,0.31113981556643544,2.712495263812408,2.166993778576359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,0.4838707874458338,0.0,0.3057459380822271,2.9680880428934606,2.0936163796002165,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.8167219692054047,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,0.18427724941255028,1.0,-0.12793307823294692,1.2192154783431592,2.0202389806240735,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.7360026204567971,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,0.18174914064413852,3.0,0.2678902130755639,0.6523848554749091,1.9468615816479307,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,0.10565627112232359,0.0,-0.04440543499837858,0.45137170034844737,1.9468615816479307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,0.10565627112232359,1.0,-0.04440543499837858,0.45137170034844737,1.9468615816479307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,1.6893486537305806,3.759366423662881,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.07372856792365612,12.0,0.05597983577821947,0.5107135216016495,1.9468615816479307,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.14126398321537023,0.0,0.4630133789860248,-0.04413896433246674,1.9468615816479307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.15964041626447914,3.0,0.3079288388917631,0.22091363717904747,1.9468615816479307,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,0.08835584434022381,2.0,-0.1455230337884984,0.5532665794970361,1.9468615816479307,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6414143542435433,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.06691835897979583,1.0,0.01851844124037564,0.28955385044580906,1.9468615816479307,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,3.6069425116472025,2.6280280215774052,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.06691835897979583,9.0,0.01851844124037564,0.28955385044580906,1.9468615816479307,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,1.6893486537305806,2.319481184645003,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.040677635612405456,7.0,-0.13694634609167625,0.14111858210435263,1.9468615816479307,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.08873194057461728,5.0,0.33294065719973703,0.001707274067722089,1.9468615816479307,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,3.6069425116472025,3.759366423662881,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.08873194057461728,12.0,0.33294065719973703,0.001707274067722089,1.9468615816479307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.38002775002845735,2.0,2.256203019480228,-0.09620027378338539,1.9468615816479307,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,5.524536369563824,4.890704825748357,-0.3731224698958718,1.4585852378917288,6.880194193371724,0.5857389504894872,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.38002775002845735,18.0,2.256203019480228,-0.09620027378338539,1.9468615816479307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,0.6379420672520283,0.0,2.115765039656401,0.06235668169783104,1.9468615816479307,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.0365299603914166,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,0.6913949553814756,3.0,1.107954943971197,0.33540008884599787,2.0202389806240735,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,0.6897708267997674,0.0,0.558877932602229,0.7053663183021696,2.0202389806240735,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3120133553314848,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,0.5376913391586792,2.0,-0.010211350059324139,1.4762449881346404,1.9468615816479307,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,0.45559779518855936,0.0,0.29256403383883545,0.08710396460891888,1.8734841826717878,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,0.386092512624327,0.0,0.040403782259852826,0.7318893357991803,1.8734841826717878,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,0.6188185013247296,0.0,1.7452915642005664,0.03704439232758594,1.8734841826717878,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.1881427825595268,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,0.5579718648025425,5.0,0.15866067321258764,0.6228753752652101,1.9468615816479307,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.7023875107801978,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6859147304676938,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,0.5412330525767343,6.0,0.3067035977922171,0.5594332214226954,1.9468615816479307,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.0365299603914166,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,0.5454814221482014,2.0,-0.2516120131319486,-0.2564361056003834,2.6072581724332164,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.393840673847795,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.5412385742653367,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.6367800479448663,6.0,0.7563529980945771,0.9847377977928977,2.6072581724332164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,2.319481184645003,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.19062334434161374,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.4998135574176791,4.0,0.36817690123495705,2.1168977406522083,2.6072581724332164,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.24836202391695925,0.0,0.12962105083024406,2.8230428133069476,2.5338807734570734,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.3408870143089236,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,0.09733830418049125,1.0,-0.09057026631230793,1.5206222097410205,2.4605033744809304,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6915022442326466,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,0.021570934987097567,1.0,-0.14876217692522925,0.6890618461950602,2.387125975504788,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.010584449788444873,0.0,-0.18078744428577695,0.19841023706289845,2.387125975504788,-0.27540893076588535,2.180491046538072,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,0.04386180462825693,3.0,0.3960335322108424,0.08973528040442268,2.387125975504788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.393840673847795,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.8417659141999564,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.025112648405152697,6.0,-0.033716262647166755,0.17085406489771454,2.387125975504788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.6163704092489917,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.0172955809324453,1.0,-0.04261686465766198,0.11172210318648507,2.387125975504788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.0047203842862650214,0.0,-0.1838716718811859,0.0598545102358489,2.387125975504788,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.1154915093579588,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.008940082844347849,1.0,-0.08682412685852355,0.017059306715109263,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.290991728203661,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.006636282592412939,5.0,-0.07924734856477919,-0.05377636022152052,2.3137485765286447,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,0.009392500419585137,2.0,-0.05938999281351611,-0.16283874988056127,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.36593095930347525,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,0.002261850737900808,1.0,-0.15071974603829702,-0.057537688935338824,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.010328097198185645,0.0,-0.162746825337289,-0.012676176078252645,2.3137485765286447,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,3.6069425116472025,4.4793090431718205,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.011953912310092856,13.0,-0.14207264218632856,-0.08554586626784855,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,1.6893486537305806,3.6565174780187473,2.679995365758805,-0.564801740035241,3.3168078951263715,0.9864420704023135,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,0.05572317151834347,12.0,0.22066913943443967,-0.16283874988056127,2.3137485765286447,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,-0.22824520418604116,2.6280280215774052,-0.3731224698958718,2.4702787268552138,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,0.30342386185632303,10.0,0.7147652168651587,-0.09245508811125729,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.28119708036272845,0.0,0.6498837715133368,-0.07913707871683624,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
