assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.3171382979533062,0.0,-0.24519005978260394,-0.2342717093597287,-0.8414795794454974,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.3091930541854692,0.0,-0.11197677747679012,-0.160950014002807,-0.9148569784216403,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.3073108864833028,0.0,-0.22116406764667854,-0.23415870806789726,-0.9148569784216403,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.3078539492074046,0.0,-0.23464171974168477,-0.22931579556083506,-0.9148569784216403,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.30665988582646025,0.0,-0.22357230015268278,-0.22290700800982274,-0.9148569784216403,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.3084965172132517,0.0,-0.2381202778059131,-0.22913822210224277,-0.9148569784216403,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.3106097395526913,0.0,-0.2414298370977903,-0.22319758276024648,-0.9148569784216403,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.311835847007418,0.0,-0.2478658736781642,-0.239744200492709,-0.9148569784216403,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.3101712417009321,0.0,-0.229811171498647,-0.24274680624708755,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.2924829129730453,0.0,-0.1883642225795213,-0.2241338791782785,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.30529210983501137,0.0,-0.22900842732997892,-0.23125296056365993,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.3050846666205253,0.0,-0.22896617763689112,-0.2292027942690036,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.30349932823339587,0.0,-0.23572612853093813,-0.23409413590113642,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.3057508460491595,0.0,-0.23533179806211874,-0.23141439098056202,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.3057508460491595,0.0,-0.23533179806211874,-0.23141439098056202,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,-0.3051167106943077,0.0,-0.234867051438153,-0.24234323020483237,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,-0.30245873910056725,0.0,-0.21937549730596193,-0.24185893895412616,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.2984481702871696,0.0,-0.22796626823381333,-0.23833975586566097,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,-0.2991902435747621,0.0,-0.22062890486756648,-0.2397926296177796,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.29529941840549867,0.0,-0.20425010718053177,-0.22607104418110338,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.29234461749672125,0.0,-0.20112362989203503,-0.23151124923070326,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.28979121077532344,0.0,-0.20985523313017906,-0.2304619515208398,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,-0.28398111423951394,0.0,-0.18902613443789673,-0.22200299767517115,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.2837062098170649,0.0,-0.21754467727215754,-0.22904136385210153,-0.9882343773977832,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
