assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
3.358199916541595,-0.22824520418604116,2.2166322390008686,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,5.111272842382977,4.0,5.979865636541905,0.014912282170311687,3.5611643591230733,3.6308426433384637,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.7360026204567971,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,5.4856690543357844,5.0,4.191985374145735,0.19064543400990872,3.634541758099216,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,5.524536369563824,2.8337259128656735,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,5.601779912421224,14.0,1.0629167711396088,0.2095327927874513,3.707919157075359,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,5.858800368639286,2.0,1.9834530841364602,0.12862386783613214,3.781296556051502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
6.96332985068917,-0.22824520418604116,2.8337259128656735,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6358268404785905,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,6.031824874822672,9.0,1.5566044348704793,0.46142881532144653,3.781296556051502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,6.2208005836288995,2.0,1.622429456701262,0.34881495649056016,3.8546739550276445,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,1.6893486537305806,2.422330130289137,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,5.907060430285784,7.0,0.5348378572352742,3.062573265906244,3.8546739550276445,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,6.287720415397952,2.0,2.7600306095521687,0.4969757931232831,3.8546739550276445,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,5.524536369563824,4.582157988815955,2.679995365758805,-0.564801740035241,3.3168078951263715,1.0365299603914166,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,6.348276968725898,14.0,1.1838353927568748,0.9062664721367999,3.9280513540037876,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,6.36406289138923,3.0,0.9530816523423743,1.0853250905645797,3.9280513540037876,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,5.598062799862465,0.0,1.46466910271144,4.017531040132149,3.8546739550276445,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,5.524536369563824,3.759366423662881,2.679995365758805,-0.564801740035241,3.3168078951263715,0.8111344554404519,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,6.097650148492526,14.0,5.811162612042343,0.7076747732638693,3.781296556051502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.19062334434161374,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,6.097650148492526,1.0,5.811162612042343,0.7076747732638693,3.781296556051502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,3.6069425116472025,2.319481184645003,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.893824885870621,,6.13282442232441,8.0,0.8812290076310663,0.443090319961371,3.781296556051502,3.6308426433384637,1.124327861814989,1.2241712679014063
3.358199916541595,5.524536369563824,3.6565174780187473,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.9833981307079454,,6.109777987154066,14.0,0.2556096356180451,0.572718944733736,3.8546739550276445,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.14053545435251044,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.07297137554527,,6.2626467709283204,1.0,1.0737608590321426,0.21066280570576582,3.8546739550276445,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,1.6893486537305806,2.6280280215774052,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.162544620382594,,6.361329025936531,7.0,0.7628594508300973,0.20675618961673564,3.9280513540037876,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.290991728203661,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6608707854731422,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.2521178652199185,,6.356885018861972,3.0,0.42793205049212674,0.4684348954149965,3.9280513540037876,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.341691110057243,,6.198460804611967,0.0,0.26881970632349533,1.240379005999021,3.9280513540037876,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,-0.22824520418604116,2.6280280215774052,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.431264354894567,,6.039361978282334,6.0,0.10291924479875837,2.1074056321383665,3.8546739550276445,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,5.524536369563824,6.536287956054505,2.679995365758805,-0.564801740035241,6.880194193371724,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.5208375997318915,,5.816031649320972,19.0,0.3887384185376834,2.0507112697223584,3.781296556051502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,5.524536369563824,3.6565174780187473,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,3.1252637893293596,13.0,6.048873468585301,1.4032945827365935,4.441693146836787,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,4.493665704782184,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,4.599923632144575,2.0,11.261851850222738,1.1158515824007618,4.5150705458129305,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,4.950477366673075,2.0,3.6951993995884256,1.6495566837207063,4.588447944789073,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,2.6753683664848116,0.0,0.7691124054070908,22.05395780410052,4.5150705458129305,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.36593095930347525,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,1.5024017918007255,1.0,-0.18360409049162987,11.801641170983364,4.441693146836787,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.5995385651360634,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,1.5872224551027476,6.0,0.9501805067503458,1.00827435257722,4.441693146836787,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,26.02315466973025,,-0.040966408928327716,-0.9725189489237567,,1.6372263889750889,3.0,0.6528553332605116,0.4257365501443981,4.441693146836787,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,1.8822825999609207,2.0,2.4382287805334726,0.7462082137783942,4.5150705458129305,-0.27540893076588535,1.124327861814989,1.2241712679014063
6.96332985068917,1.6893486537305806,2.8337259128656735,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,2.074931571540731,10.0,1.9670742864494255,0.7038811584666705,4.5150705458129305,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,5.524536369563824,3.553668532374613,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,2.6738741007284323,14.0,4.374039301661038,0.060936094029092794,4.588447944789073,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,2.770009695136041,3.0,2.1214687482232533,0.8809541827665548,4.661825343765216,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,3.6069425116472025,1.5995385651360634,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,3.287786271963113,4.0,3.953880187133958,0.054817881228504214,4.735202742741358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.805236456424332,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,3.0569407644346778,5.0,0.3138578791550835,2.314084994898091,4.735202742741358,3.6308426433384637,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,2.838921319070199,3.0,0.5263738353866863,2.943356903024063,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,3.6069425116472025,3.2451216954422106,2.679995365758805,-0.564801740035241,3.3168078951263715,1.2118375753532782,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,2.1811677953105932,13.0,0.11310142083291667,2.4700106345838035,4.588447944789073,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.7023875107801978,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,4.503980302179661,6.0,7.649996004302393,0.42517154368524085,4.661825343765216,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,1.6893486537305806,2.7308769672215396,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.8361784004350036,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,3.8300242827975524,7.0,5.895126835438819,0.40952893628743,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.5356510605003839,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,3.8300242827975524,1.0,5.895126835438819,0.40952893628743,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,1.589467226797715,0.0,1.1316006888693324,21.43351613977909,4.735202742741358,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,1.2099389034491264,0.0,-0.2367401211650452,3.5240059695791306,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,1.1144121464433832,0.0,-0.23835969273341062,0.7135508404391048,4.661825343765216,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,1.0515281814407147,0.0,-0.24181008433558043,0.36620101239091346,4.661825343765216,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,1.0005629253549013,0.0,-0.23727528394415726,0.25034240218029546,4.661825343765216,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.666458299238095,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,1.0005629253549013,1.0,-0.23727528394415726,0.25034240218029546,4.661825343765216,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6358268404785905,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,1.1017226932255513,3.0,0.7527758574131439,-0.004588512191458771,4.661825343765216,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,5.524536369563824,2.5251790759332713,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,1.3279133774045426,8.0,1.840494205958395,0.1551307422914526,4.661825343765216,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,1.3279133774045426,2.0,1.840494205958395,0.1551307422914526,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.5995385651360634,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,1.914301375790338,2.0,4.813492442698211,-0.03603515740398266,4.661825343765216,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,3.6069425116472025,3.9650643149511495,-0.3731224698958718,1.4585852378917288,6.880194193371724,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,1.914301375790338,14.0,4.813492442698211,-0.03603515740398266,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,2.219364331259218,0.0,2.674615813359679,0.20980722449618483,4.735202742741358,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.290991728203661,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,2.322097631805604,3.0,2.371403849299612,0.2020262784015049,4.735202742741358,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,2.4028773687506453,0.0,1.4886387619232484,1.001574990275784,4.735202742741358,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,2.095325094707932,0.0,0.026433217078822343,3.0050717514057257,4.808580141717502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,1.6589994938451327,0.0,0.397554521162003,0.24679093300844981,4.735202742741358,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,1.4937954281948516,0.0,-0.1371575945571152,1.4193569092183498,4.735202742741358,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,1.3560531337760902,0.0,-0.18640665346645352,1.1683003248522452,4.661825343765216,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,1.3059024717764296,0.0,-0.20823566156181364,0.3086187826819439,4.661825343765216,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,3.6069425116472025,4.993553771392492,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,1.2979757798407825,13.0,-0.0728817281395516,0.04001471199858409,4.661825343765216,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6414143542435433,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.06690949884691497,1.0,-0.2516120131319486,-0.2564361056003834,4.808580141717502,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.027726342731831707,0.0,0.2778752238753125,0.5178164599453408,4.808580141717502,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,-0.13241433177894416,0.0,-0.19495517470121712,0.8327833463629761,4.808580141717502,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,-0.18992838462776132,0.0,-0.18656156900777543,0.43216148073710065,4.735202742741358,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.2907991243198203,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.14874669022677553,1.0,0.08968100763124966,-0.09623255986676581,4.735202742741358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.08661785038052,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.14036632166757745,3.0,-0.06172780916437404,-0.050386321466576976,4.735202742741358,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,1.6893486537305806,2.113783293356734,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.1192492770449735,8.0,6.940859203901782e-05,-0.09310080977886558,4.735202742741358,-0.27540893076588535,2.180491046538072,2.3022165058013018
-0.24693001760597957,5.524536369563824,2.6280280215774052,2.679995365758805,-0.564801740035241,3.3168078951263715,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,0.036419146859743935,11.0,1.0462985585250766,-0.04066821036907216,4.735202742741358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.24089575472565922,1.0,1.5174248861470652,-0.03563158136172748,4.808580141717502,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.5356510605003839,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.19709656545571078,1.0,0.2313160620925637,0.6244896794342308,4.808580141717502,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.10472699298263388,3.0,-0.13011597904248293,0.8026604305690492,4.735202742741358,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.0370410490213167,0.0,-0.1404671538489924,1.276571705468466,4.735202742741358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.10635069408245654,0.0,-0.24686596427508645,0.42747999864694053,4.661825343765216,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.11925770969596887,0.0,-0.247161712126701,-0.1118428811811963,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.3408870143089236,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.12755543827541233,1.0,-0.23421922281080682,-0.14914945052726544,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5161946292707851,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.12102182028420014,1.0,-0.1653663063087322,-0.18918419391897964,4.661825343765216,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,5.524536369563824,4.685006934460089,2.679995365758805,-0.564801740035241,6.880194193371724,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.113872618770326,16.0,-0.15159290636211142,-0.18660130724854646,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.290991728203661,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,0.2274962722940173,3.0,1.6790158789768472,-0.16409790713239744,4.661825343765216,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,2.7308769672215396,-0.3731224698958718,2.4702787268552138,3.3168078951263715,0.8361784004350036,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,0.4558288498258325,7.0,1.1725265582403752,0.1765202725309773,4.735202742741358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,3.6069425116472025,1.908085402068466,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.2800013304515851,8.0,0.2581727836653713,0.10263357071489834,4.735202742741358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.513143892111159,2.0,1.4399107825619928,0.231777904236557,4.735202742741358,-0.27540893076588535,2.180491046538072,1.2241712679014063
