assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.3517543302892965,0.0,-0.2507529360391681,-0.2476704339626008,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.35134450345092155,0.0,-0.24852778553654423,-0.2520774843440274,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.3503781216468522,0.0,-0.2446548970034964,-0.24947845463190402,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.566282519259886,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.34958882551368564,1.0,-0.24420423361055993,-0.250334035841485,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,1.6893486537305276,2.216632239000933,-0.37312246989586473,1.4585852378917235,3.316807895126042,0.7610465654513455,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.34882482733350517,8.0,-0.24314799128336506,-0.2500757471744417,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,3.606942511647089,2.31948118464507,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.3302915469758825,7.0,-0.09623172518607408,-0.23239911652366466,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.3089856109709823,0.0,0.0731754608649529,-0.07053283749595572,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6608707854731394,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.32243737583879545,3.0,-0.24051442708089255,-0.12796977982971341,-0.32783778661250107,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.2368815203478247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.31598639782733795,2.0,-0.1620708302478873,-0.19757857559788744,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.32200056451723535,0.0,-0.23057166597423154,-0.17486531593976573,-0.32783778661250107,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.33100663578028977,0.0,-0.2501755235669682,-0.1686341018473457,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3357795162436688,0.0,-0.2511472665079875,-0.20862041611398927,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.3385521718909463,0.0,-0.2515556802078362,-0.22891221951857987,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.34083067418989504,0.0,-0.25141484789754354,-0.23388427635916373,-0.32783778661250107,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.34241095298642726,0.0,-0.2515134305147484,-0.2417459376622947,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.34321374136118643,0.0,-0.25145709759063134,-0.24778343525443225,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.343637060441154,0.0,-0.25145709759063134,-0.25249720342797277,-0.32783778661250107,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.3439490685279826,0.0,-0.2510627671218119,-0.25525766355699825,-0.32783778661250107,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.891853804189056,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.34398954525276043,1.0,-0.2504431049565243,-0.25420836584713474,-0.32783778661250107,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.34222543466452915,3.0,-0.23500788374844997,-0.2483000125885189,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.3419758281950662,2.0,-0.24216216511131652,-0.25102818663416393,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.5356510605003817,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.3421950771209458,1.0,-0.24766870844375907,-0.24847758604711118,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.34245142971120507,0.0,-0.2483447035331638,-0.25002731804937106,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.3429118524555522,0.0,-0.24917561416389042,-0.24954302679866486,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.1881427825595612,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9864420704023095,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.3429118524555522,3.0,-0.24917561416389042,-0.24954302679866486,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.891853804189056,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.34348189966283915,1.0,-0.25096418450460706,-0.25199676913557634,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.3434076923340799,0.0,-0.24961219432579762,-0.25383707588826,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.891853804189056,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.3434076923340799,1.0,-0.24961219432579762,-0.25383707588826,-0.32783778661250107,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6107828954840363,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.3435190033272188,3.0,-0.25085151865637295,-0.25477337230629205,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.3435577935217975,0.0,-0.25130218204930943,-0.25545138005728074,-0.32783778661250107,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.3435324955688114,0.0,-0.2508233521943144,-0.2552092344319276,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.34351731679701974,0.0,-0.2508233521943144,-0.2549348027231941,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.34361850860896415,0.0,-0.2513162652803387,-0.25503166097333535,-0.32783778661250107,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.3436269412599595,0.0,-0.2512035994321046,-0.2553706648488297,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6107828954840363,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.3436269412599595,2.0,-0.2512035994321046,-0.2553706648488297,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.3434802131326401,2.0,-0.25073885280813885,-0.2555966674324926,-0.32783778661250107,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.343409378864279,0.0,-0.24997835833255852,-0.25541909397390034,-0.32783778661250107,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.3525807300868427,0.0,-0.25161201313195325,-0.2564361056003834,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.3530124818178056,0.0,-0.2514289311285728,-0.2512219031344464,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.35319125401890744,0.0,-0.2509501012735778,-0.25349807201276564,-0.4012151855886447,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.3532907593006528,0.0,-0.2514007646665143,-0.25474108622291164,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.35332280337443517,0.0,-0.25130218204930943,-0.25545138005728074,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.35260265497943066,0.0,-0.24785179044713954,-0.2549348027231941,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.35252001499967606,0.0,-0.2513585149734265,-0.2549186596815039,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.3526077145700279,0.0,-0.25133034851136793,-0.2551769483485472,-0.4012151855886447,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.35262626640221767,0.0,-0.251386681435485,-0.2558388130578457,-0.4012151855886447,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.09044756436340678,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.35257061090564823,1.0,-0.2512035994321046,-0.25609710172488903,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3523665407515603,2.0,-0.2500346912566756,-0.25593567130798694,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.1655793993470614,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.35217258977866683,1.0,-0.2496685272499147,-0.2550155179316451,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.516194629270783,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.3520106828795557,1.0,-0.24955586140168057,-0.25477337230629205,-0.4012151855886447,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.3519229833092039,0.0,-0.250217773260056,-0.2549186596815039,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.35196346003398166,0.0,-0.2503022726462316,-0.25323978334572234,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.3520494730741344,0.0,-0.2515838466698947,-0.25551595222404155,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.7415901342217468,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.3521068151009029,1.0,-0.2515838466698947,-0.2558226700161555,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.3520191155305511,0.0,-0.2511050168148997,-0.25600024347474776,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7165461892271953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.35198201186617145,0.0,-0.2512599323562216,-0.2560809586831988,-0.4012151855886447,3.6308426433385623,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.3519516543225881,0.0,-0.25107685035284116,-0.2554998091823514,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.351902744946815,0.0,-0.2512317658941631,-0.2559841004330576,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.35184202985964835,0.0,-0.2512176826631338,-0.2560809586831988,-0.4012151855886447,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.35178300130268075,0.0,-0.25089376834946076,-0.2558388130578457,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.35178300130268075,0.0,-0.25089376834946076,-0.2558388130578457,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7916780242108499,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.3518133588462641,1.0,-0.25141484789754354,-0.2557580978493947,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.35178806089327797,0.0,-0.2512599323562216,-0.2559841004330576,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.3517155400947178,0.0,-0.25107685035284116,-0.25591952826629677,-0.4012151855886447,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.3517155400947178,2.0,-0.25107685035284116,-0.25591952826629677,-0.4012151855886447,3.6308426433385623,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.5606950054949332,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.3516885556115326,1.0,-0.2513162652803387,-0.2560648156415086,-0.4012151855886447,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.9080854020685214,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.35149966422923634,5.0,-0.2499924415635878,-0.25596795739136735,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.0866178503805155,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.3494842606413431,2.0,-0.23513463282771335,-0.25525766355699825,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.3495331700171162,2.0,-0.2474997096714079,-0.25217434259416865,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,1.6893486537305276,2.4223301302892075,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.2118375753532733,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.3483289874549775,8.0,-0.238359692733415,-0.2518676248020547,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.3483289874549775,3.0,-0.238359692733415,-0.2518676248020547,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1116617953750672,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.3444027451515335,3.0,-0.21630535294158626,-0.2514156196347289,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,5.52453636956365,5.199251662680911,2.679995365758754,-0.5648017400352389,6.880194193371041,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.34371632736051044,16.0,-0.23474030235889395,-0.2437153887485,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6358268404785878,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.29261614885877135,2.0,0.16258989466975546,-0.2326896912740884,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.4855631705112786,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.2763799226322872,1.0,-0.022858091523604167,-0.1666969368445208,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.3158430693143707,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.3347659115940254,1.0,-0.25161201313195325,-0.2564361056003834,-0.32783778661250107,-0.27540893076589285,1.124327861814983,0.14612603000151092
