assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,0.262502271762319,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,0.8122668882189008,3.0,1.8502820515237342,0.11351398081409808,1.800106783695645,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2118375753532782,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,0.9360430260591314,3.0,1.8124826594411878,0.34537648861054604,1.8734841826717878,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,1.6893486537305806,2.0109343477126003,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.9172112298562726,6.0,0.4172569613719442,0.655726465104782,1.8734841826717878,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.8570999205008816,7.0,0.45463385652361243,1.1723522283164873,1.8734841826717878,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,3.6069425116472025,3.039423804153942,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,1.1538179245447442,10.0,2.732469726427898,0.46020194415299076,1.8734841826717878,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,1.0577042550297233,0.0,1.8268898047841255,3.0077030672012297,1.9468615816479307,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.6292311387738118,0.0,-0.1581275255596902,3.6946702063280026,1.9468615816479307,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.616590594931753,2.0,0.7272570427881164,1.3451634896101567,1.9468615816479307,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
3.358199916541595,5.524536369563824,3.553668532374613,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.7074844534806403,13.0,0.858005759663809,0.2420771648349093,1.9468615816479307,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,2.4702787268552138,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.9998090463559154,6.0,2.5752304519861586,0.21586086513001257,2.0202389806240735,3.6308426433384637,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,1.3532754185382156,2.0,2.2699905026578775,0.15395230024806744,2.0936163796002165,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,1.2133591866928481,2.0,0.7878853523691005,1.2349710870328017,2.0936163796002165,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,0.9768739221787098,3.0,0.5202053801958684,2.8742646845899755,2.0936163796002165,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.0365299603914166,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.893824885870621,,1.0809480142333594,3.0,0.7528744400303488,0.2724745123375697,2.0936163796002165,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.290991728203661,-0.3731224698958718,0.44689174892824396,3.3168078951263715,0.4855631705112806,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.9833981307079454,,0.9809452060792742,6.0,-0.03356134710584484,0.745643207319237,2.0936163796002165,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.07297137554527,,0.8231534406539227,2.0,-0.1524801499169551,1.293473470118113,2.0202389806240735,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.5995385651360634,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.162544620382594,,0.7798821353362844,6.0,-0.07961351257154008,0.4509842673478824,2.0202389806240735,3.6308426433384637,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.6358268404785905,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.2521178652199185,,0.7784974940428447,2.0,0.03672805896121476,0.1007932639622147,2.0202389806240735,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8862662904241069,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.341691110057243,,0.8077807178893643,1.0,0.150323400443263,0.07617512538464852,2.0202389806240735,3.6308426433384637,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.1881427825595268,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.431264354894567,,0.7729606153992852,7.0,-0.05868583126205288,0.14405661569197037,2.0202389806240735,3.6308426433384637,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.5208375997318915,,0.8579600509024092,2.0,0.42474924027951294,0.02119192538780234,2.0202389806240735,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,0.6293475093575478,2.0,-0.2516120131319486,-0.2564361056003834,1.8734841826717878,-0.27540893076588535,1.124327861814989,1.2241712679014063
10.568459784836744,1.6893486537305806,3.450819586730479,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.8737544062167361,12.0,1.789822740715101,1.1918045935531871,1.8734841826717878,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,5.524536369563824,2.6280280215774052,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3120133553314848,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.9561329737904993,8.0,1.367424392454368,1.3355583798044834,1.8734841826717878,3.6308426433384637,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.31584306931437195,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.8351075667049583,1.0,1.0270186152460135,2.4963237925388415,1.8734841826717878,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-1.2802319128996937,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3120133553314848,-0.02524026204965489,-0.03842602877602964,,24.409425095854782,-1.2412386834357296,,0.6204578086782294,-1.0,0.1733635664071399,2.4153341523790712,1.800106783695645,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,0.24035775159215464,0.0,-0.22558620218986764,3.457948642982802,1.800106783695645,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,0.14879265402403602,0.0,-0.24395073545202867,0.7634328392618454,1.7267293847195022,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,0.1079921154480409,0.0,-0.24262691173527778,0.1652685724729028,1.7267293847195022,-0.27540893076588535,0.06816467709190577,1.2241712679014063
3.358199916541595,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.9613981254077618,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.16847952103782532,5.0,0.33496864246795116,-0.03777860590652505,1.7267293847195022,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.19812534887714583,2.0,0.11600256642494518,-0.10988957313668121,1.7267293847195022,-0.27540893076588535,0.06816467709190577,0.14612603000151073
3.358199916541595,3.6069425116472025,2.319481184645003,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.23322035578967404,7.0,0.21416268669891944,0.006291897907740972,1.7267293847195022,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3120133553314848,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,0.20381064217822384,1.0,-0.08626079761735296,0.17180650435743677,1.7267293847195022,3.6308426433384637,0.06816467709190577,1.2241712679014063
-0.24693001760597957,3.6069425116472025,2.2166322390008686,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,0.1897618456199385,8.0,-0.171689677040872,-0.002522202855112232,1.7267293847195022,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,0.22997378515645683,2.0,0.13983139332646088,-0.14517826227147443,1.7267293847195022,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,0.19433234245942868,0.0,0.01119516110515805,0.3878488312974815,1.7267293847195022,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,0.14979445296228588,2.0,-0.036068162229053936,-0.0737775888756874,1.7267293847195022,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5662825192598884,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,0.19608464733626643,1.0,0.16688528013367818,0.08897655744498294,1.7267293847195022,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.9716850759672911,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.19792465178345603,2.0,0.16132240387711866,0.004516163321818165,1.7267293847195022,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.2732265386419053,2.0,0.5013197673856246,-0.08296297959741537,1.7267293847195022,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.25903438701669873,2.0,-0.066994937569319,0.09293160265908373,1.7267293847195022,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.8688361303231569,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,0.21995410924375894,2.0,-0.18050577966519166,0.21907333042636384,1.7267293847195022,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.8501278046579102,2.0,4.6437754255645425,0.08983213865456392,1.800106783695645,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.805236456424332,-0.3731224698958718,2.4702787268552138,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.8501278046579102,5.0,4.6437754255645425,0.08983213865456392,1.800106783695645,3.6308426433384637,0.06816467709190577,1.2241712679014063
-0.24693001760597957,3.6069425116472025,2.319481184645003,2.679995365758805,-0.564801740035241,3.3168078951263715,1.2118375753532782,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.5497787010954416,8.0,0.05686707933306314,2.2824446331852846,1.800106783695645,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,3.6069425116472025,2.2166322390008686,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.7386498450293264,8.0,1.7147027864050037,0.36752474180951045,1.800106783695645,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,5.524536369563824,3.039423804153942,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.7386498450293264,9.0,1.7147027864050037,0.36752474180951045,1.800106783695645,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.8481174606606141,2.0,1.0950265378863322,0.2445793362968914,1.800106783695645,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,1.164475108872692,2.0,2.7196821526533257,0.23365049707262106,1.8734841826717878,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-1.0745340216114252,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,0.956468593300115,2.0,0.2164019204325725,0.5321030518411743,1.8734841826717878,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,0.8835818176867395,2.0,-0.02311158968213051,0.7097410826002158,1.800106783695645,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.7659871846790228,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,0.7690191943240495,2.0,-0.007422870315529748,1.1288951600864492,1.800106783695645,-0.27540893076588535,0.06816467709190577,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.908085402068466,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2869694103369331,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,0.7846583888600616,5.0,0.32092766113177434,0.285889379982132,1.7267293847195022,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,0.7622747600579531,2.0,0.05400818343412243,0.3215977882008706,1.7267293847195022,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,0.7555640563958382,2.0,0.1602379950878653,0.30101541004585625,1.7267293847195022,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,0.7555640563958382,2.0,0.1602379950878653,0.30101541004585625,1.7267293847195022,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,0.7595881174508284,2.0,0.059247145377008856,0.0655530039524921,1.7267293847195022,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,5.524536369563824,3.1422727497980762,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,0.6988983282371553,9.0,-0.21339012411852448,0.3639409865542845,1.7267293847195022,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,4.493665704782184,-0.2465784031189818,1.011486015396865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,0.6235947548485068,1.0,-0.18951904752392099,0.5206737783245075,1.6533519857433592,3.6308426433384637,1.124327861814989,2.3022165058013018
3.358199916541595,5.524536369563824,3.553668532374613,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.2869694103369331,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,0.7255050286577446,11.0,-0.2516120131319486,-0.2564361056003834,1.5065971877910735,3.6308426433384637,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,1.6960694276207764,2.0,4.990800321356652,0.548278379614762,1.5799745867672164,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.9716850759672911,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,1.5599411426025287,1.0,1.400041155518145,3.1687299080610476,1.5799745867672164,3.6308426433384637,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.08661785038052,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,1.2719222613254892,2.0,2.1082727607488323,5.780932342203638,1.5065971877910735,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,1.289863569583237,0.0,2.353236481271861,2.895299067912316,1.5065971877910735,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,0.4583350337016563,0.0,-0.10742789385433765,7.754015612789229,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,0.27477308683445606,0.0,-0.24665471580964746,1.716647164985208,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,0.21080636944398226,0.0,-0.24054259354294663,0.4218783631804386,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.908085402068466,-0.3731224698958718,3.4819722158186983,3.3168078951263715,-0.1655793993470621,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.21574621639706965,4.0,-0.013689908123552494,0.00963350753761389,1.4332197888149307,3.6308426433384637,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.27760983062929834,2.0,0.37240187054373647,-0.033726702442283006,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.8688361303231569,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.2789809796811454,1.0,0.004716874831696335,0.022919230848654524,1.4332197888149307,3.6308426433384637,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,0.27192622385841936,1.0,-0.04358860759868123,0.08894427136160252,1.4332197888149307,3.6308426433384637,-0.9879985076311774,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,0.2113140150339035,0.0,-0.2122352991741248,0.366943592308663,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
3.358199916541595,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,0.20528466957221442,5.0,-0.20681325522785793,-0.12157713532039131,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,5.524536369563824,2.936574858509808,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,0.21813265662875916,9.0,-0.07540262649378995,-0.15709182703884744,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.7659871846790228,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.5106071155058323,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,0.3637847776811769,1.0,0.931407559788336,-0.138914762095674,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,0.3104077834106879,0.0,0.015772211189669046,0.427592999938772,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.17103967388001945,0.0,-0.2474715432093448,-0.13273197712832457,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,3.6069425116472025,2.2166322390008686,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.01531572937975223,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.15799942238078027,7.0,-0.244288732996731,-0.12189999615419546,1.4332197888149307,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
