assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,1.59953856513611,-0.37312246989586473,-0.5648017400352389,3.316807895126042,-0.3158430693143707,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,3.2024697687825543,6.0,0.18705246696758854,3.002069145651347,0.40593620314893525,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.59953856513611,-0.37312246989586473,-0.5648017400352389,3.316807895126042,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,3.812379803854831,6.0,4.0635744736209745,0.33441536330289523,0.40593620314893525,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.3938406738478357,-0.37312246989586473,-0.5648017400352389,3.316807895126042,-0.7165461892271953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,3.7197167751271154,6.0,2.1109908243375193,1.3230475224945728,0.47931360212507884,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.44106279428712836,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,2.9464629172141366,1.0,0.5482028434820565,3.419221485967995,0.40593620314893525,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.982444891271287,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9864420704023095,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,2.1702525718621812,3.0,-0.021970847968760483,3.360864390257895,0.3325588041727916,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,2.0632439172611434,1.0,0.1501544016709146,1.4457346393401485,0.3325588041727916,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,5.52453636956365,2.31948118464507,2.679995365758754,-0.5648017400352389,3.316807895126042,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,1.8025721231620873,11.0,1.300726210299795,0.9298191699628123,0.25918140519664795,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,1.8025721231620873,0.0,1.300726210299795,0.9298191699628123,0.25918140519664795,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,1.500888974212152,0.0,0.08925851070037336,1.4476233752179029,0.25918140519664795,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,1.3115590940641197,1.0,0.04517799757877436,1.9444093401923432,0.25918140519664795,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.3408870143089222,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,1.3115590940641197,1.0,0.04517799757877436,1.9444093401923432,0.25918140519664795,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,1.2992069468861027,3.0,0.06358478053402353,0.2145855648364862,0.18580400622050433,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,1.3007113318236767,2.0,0.025912137530740034,0.3213394995338273,0.18580400622050433,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6107828954840363,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,1.2906562387767984,2.0,0.015082132869235357,0.16441299126332182,0.18580400622050433,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.1655793993470614,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,1.2867856519699237,1.0,0.15405545666602097,0.2583654939003285,0.18580400622050433,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,2.0109343477126584,-0.37312246989586473,1.4585852378917235,3.316807895126042,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,1.2867856519699237,7.0,0.15405545666602097,0.2583654939003285,0.18580400622050433,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6608707854731394,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,1.2928723394583814,2.0,0.21754266214594695,0.25124641251494706,0.18580400622050433,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.841765914199953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,1.3200221026030725,1.0,0.3340109827579673,0.18633524187862335,0.18580400622050433,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,1.302841419465107,1.0,0.19296742399987976,0.38003559911942114,0.18580400622050433,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.26575517932526754,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,1.302841419465107,0.0,0.19296742399987976,0.38003559911942114,0.18580400622050433,3.6308426433385623,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.38538739053307247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,1.2086959306924054,1.0,-0.15936684989026842,0.5686670412694939,0.18580400622050433,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,1.1761678227428678,0.0,-0.12918648579455383,0.31221868097886013,0.18580400622050433,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.11542254002327457,0.0,-0.25161201313195325,-0.2564361056003834,0.40593620314893525,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7666340792162983,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.1964468238471813,1.0,-0.23581062791711807,0.550376975034489,0.3325588041727916,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.516194629270783,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.2040362097430137,1.0,-0.15226890145151895,0.04371146854564157,0.3325588041727916,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.2232744597238493,0.0,-0.20575701290066686,0.0345260778239136,0.25918140519664795,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6915022442326437,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.2357682754385885,1.0,-0.20940456973724647,-0.04060363820231133,0.25918140519664795,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.516194629270783,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.236510348726181,1.0,-0.16929552776590015,-0.1019471966250992,0.18580400622050433,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.25538430818401664,0.0,-0.2501473571049097,-0.2023246298548084,0.18580400622050433,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.2661140133105246,0.0,-0.2489080327743344,-0.14173979439146028,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.2746680944802273,0.0,-0.25004877448770485,-0.17095869985073556,0.11242660724436071,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.27877310898477303,0.0,-0.25076701927019734,-0.21375390337147518,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.28183922088668933,0.0,-0.2511472665079875,-0.2432633835811742,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.2837483730720409,0.0,-0.2510627671218119,-0.23682230994678147,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.28507735886891117,0.0,-0.2508656018874022,-0.2419557972042674,0.11242660724436071,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.2860673520957675,0.0,-0.25103460065975336,-0.24563641070963468,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.28644007526976284,0.0,-0.23672603793402028,-0.23367441681719103,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.2868566482289341,0.0,-0.25024593972211456,-0.2499143167575396,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.2872125061009387,0.0,-0.25090785158049,-0.2518676248020547,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.891853804189056,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.2870758971548137,1.0,-0.2466124661165642,-0.2496560280904963,0.11242660724436071,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.2863861063033925,0.0,-0.24455631438629155,-0.2502694636747242,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.2862967202028416,0.0,-0.24583788840995466,-0.24557183854287384,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.2873642938188553,0.0,-0.2513162652803387,-0.2457009828763955,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.2873642938188553,0.0,-0.2513162652803387,-0.2457009828763955,0.11242660724436071,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.2875498121407534,0.0,-0.2499501918705,-0.25191605392712535,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.2870775836850128,0.0,-0.24797853952640292,-0.253449642887695,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7165461892271953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.2870775836850128,1.0,-0.24797853952640292,-0.253449642887695,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.23512372056576322,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.2868499021081378,4.0,-0.2488235333881588,-0.2530622098871301,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.2856052428212213,0.0,-0.24124675509441432,-0.25246491734459237,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7415901342217468,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.28553609508305927,1.0,-0.24868270107786616,-0.2514640487597995,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7916780242108499,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.28539274001613796,1.0,-0.24804895568154922,-0.25107661575923457,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.2853606959423556,0.0,-0.2495136117085928,-0.25278777817839654,0.11242660724436071,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.2852392657680223,0.0,-0.24955586140168057,-0.25307835292882025,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.2850891645803047,0.0,-0.24933052970521233,-0.253288212470793,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.44106279428712836,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.28512289518428613,1.0,-0.25090785158049,-0.25414379368037393,0.11242660724436071,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.28513638742587877,0.0,-0.25042902172549497,-0.2541115075969935,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.28503856867433247,0.0,-0.25020369002902676,-0.2536433593879775,0.11242660724436071,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.5913264642544376,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.2849508691039806,1.0,-0.2504853546496121,-0.2544827975558683,0.11242660724436071,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.2847063222251149,0.0,-0.2496262775568269,-0.2547572292646018,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.5412385742653345,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.2828309006437448,4.0,-0.2358387943791766,-0.25314292509558106,0.11242660724436071,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.32916325827270204,0.0,-0.25161201313195325,-0.2564361056003834,0.03904920826821708,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.32897436689040577,0.0,-0.24547172440319376,-0.19898302022493547,0.03904920826821708,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.3311533639076092,0.0,-0.24616180272362775,-0.21736994471008164,-0.034328190707926545,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.3333222417436182,0.0,-0.24793628983331512,-0.22484417301264764,-0.034328190707926545,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.3342515198833079,0.0,-0.24676738165788614,-0.23411027894282663,-0.10770558968407018,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.891853804189056,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.33468158508407175,1.0,-0.24799262275743217,-0.2446193990831516,-0.10770558968407018,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6915022442326437,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.3330945601667432,1.0,-0.2329235655561188,-0.24489383079188515,-0.10770558968407018,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.33380796244095146,0.0,-0.24548580763422304,-0.24156836420370242,-0.10770558968407018,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.334116597467382,1.0,-0.24742929351626158,-0.24560412462625425,-0.10770558968407018,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.1881427825595612,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8862662904241033,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.3344724553393866,6.0,-0.24800670598846145,-0.2476704339626008,-0.10770558968407018,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.3346697793726782,0.0,-0.2433733229798333,-0.2434732431231469,-0.10770558968407018,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.3363596826321502,0.0,-0.2512317658941631,-0.2402284917434152,-0.10770558968407018,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3371928285504927,0.0,-0.25133034851136793,-0.24775114917105184,-0.10770558968407018,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.3375537460130945,0.0,-0.2514007646665143,-0.2523034869276903,-0.10770558968407018,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.33778648718056675,0.0,-0.25152751374577764,-0.25398236326347184,-0.10770558968407018,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.33801922834803894,0.0,-0.2515415969768069,-0.2540469354302327,-0.10770558968407018,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.891853804189056,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.33816595647535835,1.0,-0.25109093358387047,-0.2541115075969935,-0.10770558968407018,-0.27540893076589285,1.124327861814983,0.14612603000151092
