assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,1.9986970334821883,0.0,2.797801835172708,4.156700202543426,1.5065971877910898,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,1.593654881282011,1.0,0.22595035107041805,4.228536738064849,1.433219788814946,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,1.0935244699278501,0.0,-0.0070567063087689985,4.952471442662198,1.433219788814946,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.2907991243198191,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,0.8904105784627872,1.0,0.07765392833225912,2.213110269125844,1.433219788814946,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.2907991243198191,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,0.8969745539975826,1.0,0.4793921766730684,0.6847839401471553,1.433219788814946,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,5.52453636956365,7.564777412496065,2.679995365758754,-0.5648017400352389,10.443580491616041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,0.9311436558308193,24.0,0.6258296129153643,0.500155972336254,1.433219788814946,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,2.334505434480184,0.0,10.948809790904447,0.09945339150192749,1.5799745867672332,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7916780242108499,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,1.9506882648353516,1.0,0.7991941868856147,4.001936861859409,1.5799745867672332,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6107828954840363,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,1.7111284557683022,3.0,0.605338511767784,3.188908710173807,1.5065971877910898,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,1.62084512115148,1.0,0.4958413905152497,1.5579126360453992,1.5065971877910898,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,3.606942511647089,2.833725912865756,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,1.5204662167630016,12.0,0.23544244878414258,1.3155248650669362,1.433219788814946,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,5.52453636956365,3.965064314951265,-0.37312246989586473,2.470278726855205,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,1.6078891961621946,13.0,0.8922561775269969,0.3191763319473395,1.433219788814946,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,2.0109343477126584,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,2.360692188881204,6.0,5.606082601794296,0.058304778233589,1.5065971877910898,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.702387510780247,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,2.6582770694473896,7.0,2.759213782152522,0.14847980911508715,1.5799745867672332,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,3.295746694502733,3.0,3.6177416289275373,0.11072123460169221,1.653351985743377,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,3.4082247665393672,2.0,1.857239167652225,0.8355115204086211,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.982444891271287,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,3.127157762742911,4.0,0.38917499869959776,1.0422877414184868,1.653351985743377,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,2.742967869924083,2.0,0.4630274622170626,3.3004571282531394,1.653351985743377,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6915022442326437,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,4.104146155234212,1.0,7.24261038031899,1.572053940566021,1.653351985743377,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,4.104146155234212,2.0,7.24261038031899,1.572053940566021,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.702387510780247,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,3.0507124084094897,6.0,0.26896053863379293,5.39256304522063,1.653351985743377,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,1.5364949997749995,0.0,-0.1742528250882014,3.2481375301351774,1.5065971877910898,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,2.0679560826373558,3.0,4.642733266468463,0.48827469365226134,1.5065971877910898,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,5.52453636956365,3.6565174780188534,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,2.0679560826373558,13.0,4.642733266468463,0.48827469365226134,1.5065971877910898,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6358268404785878,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,1.842431577886999,3.0,0.5241768513461307,1.544885201401402,1.5065971877910898,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,1.8216383470626174,2.0,0.7897865885580658,0.2689391862074143,1.5065971877910898,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,5.52453636956365,6.022043227834009,2.679995365758754,-0.5648017400352389,6.880194193371041,0.7860905104458971,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,1.7518649061967324,19.0,0.041614940128370345,0.7393151349766757,1.5065971877910898,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,-0.22824520418603397,0.982444891271287,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,1.9267142380555164,4.0,1.7026334574129554,0.3117182466864637,1.5799745867672332,3.6308426433385623,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,3.1542046475454586,3.0,9.831094160266842,0.06895918574912584,1.653351985743377,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,3.1542046475454586,2.0,9.831094160266842,0.06895918574912584,1.653351985743377,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,3.182162258655506,1.0,1.414575049940372,0.9955697787670268,1.653351985743377,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,3.1837324182708437,0.0,1.2247894285899987,1.4987483882507895,1.653351985743377,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,3.606942511647089,3.8622153693071275,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,3.1837324182708437,13.0,1.2247894285899987,1.4987483882507895,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,2.737378708844352,0.0,0.281565030404985,2.6643728565339,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.2869694103369278,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,3.0492468136664943,2.0,1.756698981334303,1.2212333585544353,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6859147304676909,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,1.0087999388471753,3.0,-0.25161201313195325,-0.2564361056003834,1.8734841826718078,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,0.9403740356103505,2.0,0.007941934737398074,1.6782912979292754,1.8734841826718078,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.9864420704023095,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,0.8865349320653154,2.0,0.6670934798311104,1.824482683475793,1.8001067836956641,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,0.6300339271485691,1.0,0.051529534772972806,2.7624256917602192,1.7267293847195206,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.3938406738478357,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,0.42360600384232594,5.0,-0.04181412048899467,2.1389491356010315,1.653351985743377,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.1655793993470614,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,0.36203247280433815,1.0,-0.0009164175800095209,0.7944597653904238,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,0.26312928234004934,1.0,0.18408090522041365,0.126977277583731,1.5799745867672332,3.6308426433385623,0.0681646770919054,-0.931919207898386
6.963329850689081,5.52453636956365,3.2451216954423048,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8612223454295518,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,0.24816132682326877,12.0,0.0645565234750428,0.2975930852075323,1.5799745867672332,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,4.170762206239539,2.679995365758754,-0.5648017400352389,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,0.5072882592599731,15.0,1.9456818585160085,-0.04036149257695822,1.5799745867672332,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6107828954840363,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,2.6428841083204424,3.0,9.93400032939768,0.000641833316168405,1.653351985743377,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,1.5567536005262748,2.0,1.4829068868943651,2.7854618122521453,1.653351985743377,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,1.486023897037515,2.0,0.9929794458482992,2.0091429373700747,1.653351985743377,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,1.1685160352296697,2.0,0.287522237130364,3.448666394010933,1.5799745867672332,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.8862662904241033,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.9009901824015776,2.0,-0.04147612294429231,2.629213311732628,1.5065971877910898,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,3.606942511647089,2.7308769672216187,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,0.9330207639423884,10.0,3.831384243641485,4.278919171179987,1.5065971877910898,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.8862662904241033,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,1.1401958201268214,2.0,1.6598345183150194,0.03534937295011417,1.5065971877910898,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,1.6312476394193676,0.0,4.127399676645603,0.2777371439285773,1.5799745867672332,-0.27540893076589285,1.124327861814983,2.302216505801305
3.358199916541552,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.061573905385964,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,1.6312476394193676,4.0,4.127399676645603,0.2777371439285773,1.5799745867672332,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.982444891271287,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,1.1267440552590082,3.0,0.07134464083114846,4.615840594296304,1.5799745867672332,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1116617953750672,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,0.8760649525894648,3.0,-0.08571155160721322,2.5689351940613943,1.5065971877910898,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,0.6898129900547424,3.0,-0.011084510383138747,1.8498111158877284,1.433219788814946,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,0.5894981738138287,1.0,-0.12586284327164735,0.8815353322674022,1.3598423898388023,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6608707854731394,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,0.5325474220515024,2.0,-0.15086057834859246,0.43174176165315525,1.3598423898388023,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.9716850759673193,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.2156672893361645,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,0.47766772937363877,0.0,-0.1958424182560644,0.25211813676621825,1.2864649908626589,3.6308426433385623,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,0.42471742724351563,0.0,-0.21316479242206018,0.4098679401629243,1.2864649908626589,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,0.3646853848074813,0.0,-0.2494572787844757,0.31949919278114364,1.2864649908626589,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,0.34355990753388205,0.0,-0.24014826307413165,-0.0433963844147172,1.2864649908626589,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.3368373981603736,0.0,-0.19765915505883958,-0.10730668646624804,1.2864649908626589,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.3368373981603736,0.0,-0.19765915505883958,-0.10730668646624804,1.2864649908626589,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,0.3427841036423081,0.0,-0.1471989382809836,-0.1849385739544551,1.2864649908626589,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.516194629270783,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,0.3397635280557668,1.0,-0.1803790305859316,-0.14075506884835762,1.2864649908626589,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,0.32478039376719453,0.0,-0.24182416756661418,-0.19777229209816993,1.2864649908626589,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,0.31353798346016815,0.0,-0.2509782677356363,-0.15132876115544344,1.2864649908626589,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,0.3043295285732249,0.0,-0.2505557708047584,-0.1640333349656366,1.2864649908626589,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,0.29959881136482264,0.0,-0.2504571881875535,-0.20857198698891863,1.2864649908626589,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,0.296112753443337,0.0,-0.24987977571535366,-0.2199528313805148,1.2864649908626589,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,0.296112753443337,0.0,-0.24987977571535366,-0.2199528313805148,1.2864649908626589,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,0.2939101450033465,0.0,-0.2495136117085928,-0.2324314026070451,1.2864649908626589,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.7610465654513455,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,0.1482563374207301,3.0,-0.25161201313195325,-0.2564361056003834,1.1397101929103715,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,0.14619371098726278,2.0,-0.13645343300565452,0.4011184115668319,1.1397101929103715,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.03280617169144212,0.0,-0.2169672647999617,1.555475036750178,1.066332793934228,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.1368600253837025,0.0,-0.249738943405061,0.7760082687385169,0.9929553949580843,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.17537700207015147,0.0,-0.2485841184606613,0.1417320176885805,0.9929553949580843,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.18659411442419177,0.0,-0.24840103645728084,-0.13378127483818805,0.9929553949580843,-0.27540893076589285,0.0681646770919054,-0.931919207898386
