assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,7,0,3.0,0,0,1.6,2021-08-14T14:00:00Z,45,5,0,0,0,0,1,0,-0.32497560378840273,2.0,1,-0.2516120131319523,-0.2564361056003824,0.039049208268215764,False,0,2,2,2021-22,1,Adam_Lallana
0,0,14,1,3.2,0,0,8.2,2021-08-21T16:30:00Z,79,18,0,0,0,0,2,0,-0.3227831145296067,2.0,3,-0.237500615640629,-0.20616667377707693,0.039049208268215764,True,0,2,2,2021-22,2,Adam_Lallana
0,0,8,0,2.2,2,0,0.8,2021-08-28T14:00:00Z,58,8,0,0,0,0,3,0,-0.3229568271401113,0.0,1,-0.23167015799451335,-0.21339875645428977,0.039049208268215764,True,0,2,2,2021-22,3,Adam_Lallana
0,0,9,1,3.1,0,0,8.8,2021-09-11T14:00:00Z,90,3,0,0,0,0,4,0,-0.32481032382889347,4.0,3,-0.22875492917145554,-0.19938659626718988,-0.03432819070792538,False,0,2,2,2021-22,4,Adam_Lallana
0,0,18,0,1.3,1,0,13.6,2021-09-19T13:00:00Z,90,9,0,0,0,0,5,0,-0.32509703396273604,10.0,2,-0.23197998907715717,-0.22290700800982186,-0.03432819070792538,True,0,2,2,2021-22,5,Adam_Lallana
0,0,5,0,2.9,1,0,5.0,2021-09-27T19:00:00Z,90,7,0,0,0,0,6,0,-0.3242082325478241,17.0,1,-0.22716352406514861,-0.22884764735181815,-0.03432819070792538,False,1,2,2,2021-22,6,Adam_Lallana
0,0,19,1,13.5,0,0,14.0,2021-10-02T16:30:00Z,90,1,0,0,0,0,7,0,-0.3249536788958148,18.0,3,-0.23875402320223355,-0.23070409714619197,-0.03432819070792538,True,0,2,4,2021-22,7,Adam_Lallana
0,0,13,1,17.3,0,0,24.6,2021-10-16T14:00:00Z,90,15,0,0,0,0,8,0,-0.3230478997708613,11.0,2,-0.2239666306215055,-0.2356438679033954,-0.03432819070792538,False,1,2,2,2021-22,8,Adam_Lallana
0,0,11,0,3.3,4,0,10.8,2021-10-23T16:30:00Z,90,12,0,0,0,0,9,0,-0.32438025862812964,0.0,1,-0.24235933034572535,-0.2320601126481694,-0.03432819070792538,True,1,2,5,2021-22,9,Adam_Lallana
1,0,25,0,23.6,2,0,36.4,2021-10-30T14:00:00Z,76,11,0,0,0,0,10,0,-0.3255338452842962,19.0,5,-0.24051442708089166,-0.22899293472703,-0.03432819070792538,False,0,2,5,2021-22,10,Adam_Lallana
0,0,7,0,18.4,1,0,3.4,2021-11-06T17:30:00Z,90,14,0,0,0,0,11,0,-0.32009647192248203,4.0,1,-0.20437685625979815,-0.24295666578905928,-0.03432819070792538,True,1,2,2,2021-22,11,Adam_Lallana
0,0,6,0,2.4,2,0,3.6,2021-11-20T15:00:00Z,90,2,0,0,0,0,12,0,-0.3185920869849081,2.0,2,-0.21693909833790237,-0.22668447976533035,-0.03432819070792538,False,0,2,2,2021-22,12,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2021-11-27T17:30:00Z,0,10,0,0,0,0,13,0,-0.3189732428098988,0.0,0,-0.23258556801141556,-0.22892836256026916,-0.03432819070792538,True,0,2,2,2021-22,13,Adam_Lallana
0,0,11,0,6.3,1,0,4.2,2021-12-01T19:30:00Z,90,19,0,0,0,0,14,0,-0.3207963819550977,12.0,2,-0.24607730333745126,-0.23183411006450647,-0.03432819070792538,False,0,2,3,2021-22,14,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2021-12-04T15:00:00Z,0,16,0,0,0,0,15,0,-0.32611738473317575,0.0,0,-0.24948544524653332,-0.20306720977255713,-0.03432819070792538,False,0,2,3,2021-22,15,Adam_Lallana
0,0,3,0,1.5,0,0,0.6,2021-12-15T19:30:00Z,6,20,0,0,0,0,17,0,-0.33107409698825385,2.0,1,-0.2511050168148988,-0.24252080366342368,-0.10770558968406653,True,0,2,3,2021-22,17,Adam_Lallana
0,0,19,1,13.3,0,0,17.6,2021-12-26T20:00:00Z,84,3,0,0,0,0,19,0,-0.33037587348583725,1.0,3,-0.24580972194789522,-0.25196448305219493,-0.10770558968406653,True,0,2,2,2021-22,19,Adam_Lallana
0,0,13,0,18.8,1,0,9.6,2021-12-29T19:30:00Z,90,6,0,0,0,0,20,0,-0.3304180367408141,25.0,2,-0.24742929351626067,-0.25369178851304713,-0.10770558968406653,False,0,2,4,2021-22,20,Adam_Lallana
0,0,8,0,2.9,1,0,6.8,2022-01-02T14:00:00Z,60,8,0,0,0,0,21,0,-0.3293605823059948,8.0,2,-0.23724711748210223,-0.24875201775584369,-0.10770558968406653,False,0,2,2,2021-22,21,Adam_Lallana
0,0,9,0,5.9,0,0,13.2,2022-01-14T20:00:00Z,55,7,0,0,0,0,22,0,-0.32540566898916656,18.0,1,-0.22589603327251478,-0.241374647703419,-0.10770558968406653,True,0,2,2,2021-22,22,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-01-18T20:00:00Z,0,6,0,0,0,0,22,0,-0.32540566898916656,0.0,0,-0.22589603327251478,-0.241374647703419,-0.10770558968406653,True,0,2,4,2021-22,22,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-01-23T14:00:00Z,0,9,0,0,0,0,23,0,-0.3298834066677077,0.0,0,-0.25026002295314287,-0.23637030477945473,-0.10770558968406653,False,0,2,3,2021-22,23,Adam_Lallana
0,0,17,1,15.3,0,0,17.4,2022-02-12T15:00:00Z,90,18,0,0,0,0,25,0,-0.3291278411385226,2.0,3,-0.23862727412297016,-0.2516254791767006,-0.10770558968406653,False,0,2,2,2021-22,25,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-02-15T20:15:00Z,0,13,0,0,0,0,25,0,-0.3291278411385226,0.0,0,-0.23862727412297016,-0.2516254791767006,-0.10770558968406653,False,0,2,4,2021-22,25,Adam_Lallana
0,0,7,0,1.8,2,0,1.0,2022-02-19T15:00:00Z,55,5,0,0,0,0,26,0,-0.329822691580541,10.0,1,-0.246542049961417,-0.24758971875414879,-0.10770558968406653,True,0,2,2,2021-22,26,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-02-26T15:30:00Z,0,2,0,0,0,0,27,0,-0.3296186214264531,0.0,0,-0.2480912053746361,-0.25107661575923357,-0.10770558968406653,True,0,2,2,2021-22,27,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-03-05T15:00:00Z,0,14,0,0,0,0,28,0,-0.33053778038494835,0.0,0,-0.2502741061841722,-0.24712157054513276,-0.10770558968406653,False,0,2,3,2021-22,28,Adam_Lallana
0,0,3,0,0.2,0,0,0.0,2022-03-12T12:30:00Z,7,11,0,0,0,0,29,0,-0.3306069281231104,0.0,1,-0.2490629483156554,-0.2507860410088098,-0.10770558968406653,True,0,2,4,2021-22,29,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-03-16T19:30:00Z,0,17,0,0,0,0,29,0,-0.3306069281231104,0.0,0,-0.2490629483156554,-0.2507860410088098,-0.10770558968406653,True,0,2,3,2021-22,29,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-04-02T14:00:00Z,0,15,0,0,0,0,31,0,-0.3316846209203186,0.0,0,-0.25144301435960115,-0.25131876138458664,-0.10770558968406653,True,0,2,2,2021-22,31,Adam_Lallana
0,0,2,0,0.0,1,0,7.2,2022-04-09T14:00:00Z,16,1,0,0,0,0,32,0,-0.3317149784639019,0.0,1,-0.2508937683494598,-0.25488637359812244,-0.10770558968406653,False,0,2,4,2021-22,32,Adam_Lallana
0,0,3,0,1.0,0,0,0.4,2022-04-16T11:30:00Z,12,17,0,0,0,0,33,0,-0.33157499645737876,4.0,1,-0.24926011355006508,-0.25443436843079664,-0.10770558968406653,False,0,2,4,2021-22,33,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-04-20T19:00:00Z,0,12,0,0,0,0,33,0,-0.33157499645737876,0.0,0,-0.24926011355006508,-0.25443436843079664,-0.10770558968406653,False,0,2,5,2021-22,33,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-04-24T13:00:00Z,0,16,0,0,0,0,34,0,-0.33160366747076303,0.0,0,-0.2502459397221136,-0.25446665451417705,-0.10770558968406653,True,0,2,2,2021-22,34,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-04-30T14:00:00Z,0,20,0,0,0,0,35,0,-0.3315935482895686,0.0,0,-0.2507388528081379,-0.25503166097333435,-0.10770558968406653,False,0,2,3,2021-22,35,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-05-07T16:30:00Z,0,13,0,0,0,0,36,0,-0.3316761882693232,0.0,0,-0.2509360180425476,-0.2543375101806554,-0.10770558968406653,True,0,2,3,2021-22,36,Adam_Lallana
0,0,3,0,1.7,1,0,0.6,2022-05-15T13:00:00Z,16,10,0,0,0,0,37,0,-0.33166269602773063,2.0,1,-0.25059802049784524,-0.2549670888065735,-0.10770558968406653,False,0,2,2,2021-22,37,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,19,0,0,0,0,38,0,-0.3316070405311612,0.0,0,-0.2502459397221136,-0.2551769483485462,-0.10770558968406653,True,0,2,3,2021-22,38,Adam_Lallana
0,0,18,0,40.8,1,0,16.8,2022-08-07T13:00:00Z,75,14,0,0,0,0,1,0,-0.33722655915447536,4.0,2,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,False,0,3,4,2022-23,1,Adam_Lallana
0,0,2,1,2.8,0,0,8.8,2022-08-13T14:00:00Z,64,15,0,0,0,0,2,0,-0.32189599964489385,38.0,3,-0.1754639829567175,-0.2267490519320912,-0.32783778661248997,True,0,3,3,2022-23,2,Adam_Lallana
0,0,6,1,12.4,0,0,1.6,2022-08-21T13:00:00Z,62,19,0,0,0,0,3,0,-0.313611763307043,0.0,3,-0.15862043864571682,-0.19271952004913426,-0.32783778661248997,False,0,3,3,2022-23,3,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,11,0,0,0,0,4,0,-0.3141581990915429,0.0,0,-0.2116860531639866,-0.18853847225137058,-0.32783778661248997,True,0,3,2,2022-23,4,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-08-30T18:30:00Z,0,9,0,0,0,0,5,0,-0.32760659089895794,0.0,0,-0.2483728699952214,-0.12491874495026374,-0.32783778661248997,False,0,3,2,2022-23,5,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2022-09-04T13:00:00Z,0,10,0,0,0,0,6,0,-0.33466134672168396,0.0,0,-0.25099235096666467,-0.18459957007896002,-0.4012151855886311,True,0,3,3,2022-23,6,Adam_Lallana
0,0,3,0,1.1,0,0,0.0,2022-10-01T14:00:00Z,14,12,0,0,0,0,9,0,-0.3386617963538872,0.0,1,-0.2500206080256454,-0.24681485275301882,-0.4012151855886311,False,0,3,4,2022-23,9,Adam_Lallana
0,0,8,0,1.6,0,0,6.0,2022-10-08T16:30:00Z,8,18,0,0,0,0,10,0,-0.33772745862360026,6.0,1,-0.24154250294602797,-0.24999503196598966,-0.4012151855886311,True,0,3,3,2022-23,10,Adam_Lallana
0,0,6,0,22.9,0,0,10.6,2022-10-14T19:00:00Z,22,4,0,0,0,0,11,0,-0.33745761379174843,25.0,1,-0.2454153914790758,-0.249865887632468,-0.4012151855886311,False,0,3,3,2022-23,11,Adam_Lallana
0,0,12,1,34.0,0,0,4.2,2022-10-18T18:30:00Z,63,16,0,0,0,0,12,0,-0.3355450885459987,14.0,3,-0.23716261809592662,-0.2501726054245819,-0.4012151855886311,True,0,3,2,2022-23,12,Adam_Lallana
0,0,3,0,0.9,2,0,1.8,2022-10-22T14:00:00Z,45,13,0,0,0,0,13,0,-0.33652833565205875,0.0,1,-0.2454153914790758,-0.24515211945892748,-0.4012151855886311,False,0,3,5,2022-23,13,Adam_Lallana
0,0,5,0,2.9,1,0,0.2,2022-10-29T14:00:00Z,64,6,0,0,0,0,14,0,-0.33773589127459563,6.0,2,-0.2496121943257967,-0.24242394541328244,-0.4012151855886311,True,0,3,3,2022-23,14,Adam_Lallana
1,3,36,0,26.2,2,1,54.4,2022-11-05T15:00:00Z,64,20,0,0,0,0,15,0,-0.3374609868521466,23.0,13,-0.24538722501701726,-0.24955916984035406,-0.4012151855886311,False,0,3,2,2022-23,15,Adam_Lallana
0,0,2,0,0.0,0,0,0.0,2022-11-13T14:00:00Z,4,2,0,0,0,0,16,0,-0.32844648293809675,0.0,1,-0.17315433306791808,-0.2442642521659661,-0.4012151855886311,True,0,3,2,2022-23,16,Adam_Lallana
0,1,27,1,2.3,0,1,34.2,2022-12-26T15:00:00Z,66,17,0,0,0,0,17,0,-0.3300436270366197,17.0,9,-0.20844691002725568,-0.1910083576299723,-0.4012151855886311,False,0,3,2,2022-23,17,Adam_Lallana
0,0,6,0,11.0,3,0,1.4,2022-12-31T17:30:00Z,60,1,0,0,0,0,18,0,-0.32424870927260185,4.0,2,-0.19608183318356118,-0.2410033577445442,-0.4012151855886311,True,0,3,4,2022-23,18,Adam_Lallana
0,0,3,0,0.6,1,0,0.2,2023-01-03T19:45:00Z,12,8,0,0,0,0,19,0,-0.32401596810512967,0.0,1,-0.23103641259819643,-0.23483671581888504,-0.4012151855886311,False,0,3,2,2022-23,19,Adam_Lallana
0,0,5,1,23.9,0,0,4.0,2023-01-14T15:00:00Z,65,12,0,0,0,0,20,0,-0.32649010790717103,9.0,3,-0.2408946743186818,-0.2194201110047371,-0.4012151855886311,True,0,3,4,2022-23,20,Adam_Lallana
0,0,4,0,3.3,0,0,0.0,2023-01-21T15:00:00Z,29,10,0,0,0,0,21,0,-0.3262303822565137,6.0,1,-0.2330925643284691,-0.2343362815264886,-0.4012151855886311,False,0,3,3,2022-23,21,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-02-04T15:00:00Z,0,3,0,0,0,0,22,0,-0.3314114030280686,0.0,0,-0.2504290217254941,-0.20642496244412023,-0.4012151855886311,True,0,3,2,2022-23,22,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-02-11T15:00:00Z,0,7,0,0,0,0,23,0,-0.33301697977758693,0.0,0,-0.2512176826631329,-0.23972805745101783,-0.4012151855886311,False,0,3,2,2022-23,23,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,9,0,0,0,0,24,0,-0.33410647828618867,0.0,0,-0.25131626528033774,-0.24532969291751974,-0.4012151855886311,True,0,3,2,2022-23,24,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-03-04T15:00:00Z,0,19,0,0,0,0,26,0,-0.33535451063350336,0.0,0,-0.2511050168148988,-0.2510120435924727,-0.4745925845647722,True,0,3,2,2022-23,26,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-03-11T15:00:00Z,0,11,0,0,0,0,27,0,-0.3358081872570542,0.0,0,-0.2513021820493085,-0.25157705005162995,-0.4745925845647722,False,0,3,2,2022-23,27,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-03-15T19:30:00Z,0,7,0,0,0,0,27,0,-0.3358081872570542,0.0,0,-0.2513021820493085,-0.25157705005162995,-0.4745925845647722,True,0,3,2,2022-23,27,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-04-01T14:00:00Z,0,4,0,0,0,0,29,0,-0.336282102242994,0.0,0,-0.25140076466651334,-0.2538855050133296,-0.4745925845647722,True,0,3,3,2022-23,29,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-04-04T18:45:00Z,0,3,0,0,0,0,29,0,-0.336282102242994,0.0,0,-0.25140076466651334,-0.2538855050133296,-0.4745925845647722,False,0,3,2,2022-23,29,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-04-08T14:00:00Z,0,18,0,0,0,0,30,0,-0.33642545730991524,0.0,0,-0.2514993472837182,-0.2549348027231931,-0.4745925845647722,False,0,3,4,2022-23,30,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-04-15T14:00:00Z,0,6,0,0,0,0,31,0,-0.3365165299406652,0.0,0,-0.2512317658941622,-0.25503166097333435,-0.4745925845647722,False,0,3,4,2022-23,31,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-04-26T18:30:00Z,0,16,0,0,0,0,33,0,-0.3366818099001745,0.0,0,-0.2513725982044548,-0.25575809784939363,-0.4745925845647722,False,0,3,2,2022-23,33,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-04-29T14:00:00Z,0,20,0,0,0,0,34,0,-0.33674083845714203,0.0,0,-0.2513866814354841,-0.2555643813491112,-0.4745925845647722,True,0,3,2,2022-23,34,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-05-04T19:00:00Z,0,14,0,0,0,0,34,0,-0.33674083845714203,0.0,0,-0.2513866814354841,-0.2555643813491112,-0.4745925845647722,True,0,3,3,2022-23,34,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-05-08T16:30:00Z,0,8,0,0,0,0,35,0,-0.33682010537649854,0.0,0,-0.2513444317423963,-0.25533837876544824,-0.4745925845647722,True,0,3,2,2022-23,35,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-05-14T15:30:00Z,0,1,0,0,0,0,36,0,-0.3368622686314754,0.0,0,-0.2514148478975426,-0.25575809784939363,-0.4745925845647722,False,0,3,4,2022-23,36,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-05-18T18:30:00Z,0,15,0,0,0,0,36,0,-0.3368622686314754,0.0,0,-0.2514148478975426,-0.25575809784939363,-0.4745925845647722,False,0,3,4,2022-23,36,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-05-21T13:00:00Z,0,17,0,0,0,0,37,0,-0.3369196106582439,0.0,0,-0.2513444317423963,-0.25554823830742096,-0.4745925845647722,True,0,3,2,2022-23,37,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-05-24T19:00:00Z,0,13,0,0,0,0,37,0,-0.3369196106582439,0.0,0,-0.2513444317423963,-0.25554823830742096,-0.4745925845647722,True,0,3,5,2022-23,37,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,2,0,0,0,0,38,0,-0.33691792412804483,0.0,0,-0.25106276712181097,-0.2559195282662957,-0.4745925845647722,False,0,3,2,2022-23,38,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-08-12T14:00:00Z,0,12,0,0,0,0,1,0,-0.34331324664293295,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,True,0,3,2,2023-24,1,Adam_Lallana
0,0,4,0,11.7,0,0,3.2,2023-08-19T14:00:00Z,9,20,0,0,0,0,2,0,-0.3463102108066872,2.0,1,-0.25099235096666467,-0.2252316060132117,-0.32783778661248997,False,0,3,2,2023-24,2,Adam_Lallana
0,0,4,0,14.3,1,0,5.0,2023-08-26T16:30:00Z,30,19,0,0,0,0,3,0,-0.34564403137805305,6.0,1,-0.2431339080523349,-0.24442568258286815,-0.4012151855886311,True,0,3,2,2023-24,3,Adam_Lallana
0,0,-2,0,1.9,1,0,0.0,2023-09-02T16:30:00Z,9,15,0,0,0,0,4,0,-0.34590207049851135,0.0,0,-0.24876720046404083,-0.2469601401282307,-0.4012151855886311,True,1,3,3,2023-24,4,Adam_Lallana
0,0,7,1,11.6,0,0,6.2,2023-09-16T14:00:00Z,63,14,0,0,0,0,5,0,-0.3461719153303632,2.0,3,-0.24871086753992377,-0.24728300096203484,-0.4012151855886311,False,0,3,4,2023-24,5,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-09-24T13:00:00Z,0,3,0,0,0,0,6,0,-0.34478896056712255,0.0,0,-0.23990884814663327,-0.2520936273857166,-0.4012151855886311,True,0,3,2,2023-24,6,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-09-30T11:30:00Z,0,2,0,0,0,0,7,0,-0.3454905571299373,0.0,0,-0.24661246611656332,-0.2434086709563851,-0.4012151855886311,False,0,3,4,2023-24,7,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-10-08T13:00:00Z,0,11,0,0,0,0,8,0,-0.3468583331213862,0.0,0,-0.25140076466651334,-0.24311809620596136,-0.4012151855886311,True,0,3,4,2023-24,8,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-10-21T14:00:00Z,0,13,0,0,0,0,9,0,-0.3468937502555668,0.0,0,-0.2496544440188845,-0.2520936273857166,-0.4012151855886311,False,0,3,5,2023-24,9,Adam_Lallana
0,0,13,0,28.3,0,0,5.8,2023-10-29T14:00:00Z,58,10,0,0,0,0,10,0,-0.34695446534273344,8.0,1,-0.24995019187049908,-0.2532559263874115,-0.4012151855886311,True,0,3,2,2023-24,10,Adam_Lallana
0,0,3,0,4.7,1,0,0.0,2023-11-04T15:00:00Z,45,9,0,0,0,0,11,0,-0.34670991846386773,2.0,1,-0.2477391245989045,-0.25330435551248215,-0.4012151855886311,False,0,3,2,2023-24,11,Adam_Lallana
0,0,-1,0,22.8,0,0,4.2,2023-11-12T14:00:00Z,45,17,0,0,0,0,12,0,-0.3467082319336686,0.0,1,-0.24930236324315289,-0.2533204985541724,-0.4012151855886311,True,0,3,2,2023-24,12,Adam_Lallana
0,0,1,0,3.1,1,0,0.0,2023-11-25T15:00:00Z,45,16,0,0,0,0,13,0,-0.3464400736320159,6.0,1,-0.24790812337125567,-0.25333664159586256,-0.4012151855886311,False,0,3,2,2023-24,13,Adam_Lallana
1,0,12,0,13.8,2,0,18.8,2023-12-03T14:00:00Z,56,7,0,0,0,0,14,0,-0.34630177815569185,4.0,4,-0.24862636815374817,-0.25369178851304713,-0.4012151855886311,False,0,3,3,2023-24,14,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,4,0,0,0,0,15,0,-0.3456642697404419,0.0,0,-0.24506331070334417,-0.25404693543023166,-0.4012151855886311,True,0,3,3,2023-24,15,Adam_Lallana
0,0,3,0,17.8,1,0,0.4,2023-12-09T15:00:00Z,45,6,0,0,0,0,16,0,-0.34570137340482154,14.0,1,-0.24780954075405082,-0.25151247788486913,-0.4012151855886311,True,0,3,2,2023-24,16,Adam_Lallana
0,0,3,0,2.0,1,0,0.0,2023-12-17T14:00:00Z,59,1,0,0,0,0,17,0,-0.34596953170647426,0.0,1,-0.24996427510152833,-0.25125418921782583,-0.4012151855886311,False,0,3,4,2023-24,17,Adam_Lallana
0,0,2,0,1.5,0,0,0.8,2023-12-21T20:00:00Z,15,8,0,0,0,0,18,0,-0.3460150680218493,2.0,1,-0.2498234427912357,-0.25333664159586256,-0.4012151855886311,False,0,3,2,2023-24,18,Adam_Lallana
0,0,3,0,0.1,0,0,0.0,2023-12-28T19:30:00Z,1,18,0,0,0,0,19,0,-0.3460504851560298,0.0,1,-0.2502036900290258,-0.25417607976375334,-0.4012151855886311,True,0,3,3,2023-24,19,Adam_Lallana
0,0,2,0,12.6,0,0,9.6,2024-01-02T19:30:00Z,16,19,0,0,0,0,20,0,-0.34614999043777517,30.0,1,-0.25044310495652333,-0.2536110733045961,-0.4012151855886311,False,0,3,3,2023-24,20,Adam_Lallana
0,0,3,0,3.1,0,0,2.4,2024-01-22T19:45:00Z,18,20,0,0,0,0,21,0,-0.34615842308877054,6.0,1,-0.24930236324315289,-0.25241648821952073,-0.4012151855886311,True,0,3,2,2023-24,21,Adam_Lallana
0,0,0,0,0.0,0,0,0.0,2024-01-30T19:45:00Z,0,12,0,0,0,0,22,0,-0.34606229086742335,0.0,0,-0.24968261048094303,-0.25396622022178067,-0.4012151855886311,False,0,3,2,2023-24,22,Adam_Lallana
0,0,2,0,0.5,0,0,0.0,2024-02-03T15:00:00Z,2,8,0,0,0,0,23,0,-0.3460724100486178,0.0,1,-0.2502177732600551,-0.2543375101806554,-0.4012151855886311,True,0,3,2,2023-24,23,Adam_Lallana
