assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,1.8052364564243844,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,5.274977582686267,7.0,5.2702116249773585,0.7318570497157998,5.028712338645984,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,5.53245171552788,2.0,2.4445944009587453,0.5984509531879264,5.028712338645984,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,1.6893486537305276,1.702387510780247,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,5.533453514466129,8.0,0.8046725637559988,1.0862452439409214,5.102089737622127,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,3.606942511647089,1.3938406738478357,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,5.50440471831728,9.0,0.5687784440158125,1.0259671262696872,5.102089737622127,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,3.1025630928498167,0.0,0.42211567607704825,22.26956426891493,5.028712338645984,-0.27540893076589285,0.0681646770919054,1.2241712679014078
3.358199916541552,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6608707854731394,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,3.3940730916389383,6.0,2.727780010495203,2.248366672177257,4.95533493966984,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,5.52453636956365,3.7593664236629905,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,3.5088296659745213,14.0,1.8993057787366392,1.137354113932118,4.95533493966984,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,1.6893486537305276,1.702387510780247,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,4.215640980164786,8.0,5.397932447181762,0.05181527547412565,5.028712338645984,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,2.0109343477126584,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,4.090120970098714,7.0,0.9879658156018809,1.9585345016712747,5.028712338645984,-0.27540893076589285,0.0681646770919054,0.14612603000151092
3.358199916541552,3.606942511647089,4.685006934460225,-0.37312246989586473,-0.5648017400352389,6.880194193371041,-0.09044756436340678,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,4.579518303265968,16.0,3.6985793750355174,0.00860035286944062,5.102089737622127,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,5.5099146124776555,2.0,7.0802166433205365,-0.05532609222378042,5.248844535574415,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-1.1773829672555935,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,5.623136444332081,3.0,1.281009686858824,0.21201882120774324,5.248844535574415,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,5.655411572751758,2.0,0.973671336107177,0.9472859410716167,5.248844535574415,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,4.988982537648117,3.0,2.507264779038974,1.4594400817351345,5.175467136598271,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.09044756436340678,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,4.988982537648117,1.0,2.507264779038974,1.4594400817351345,5.175467136598271,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,4.649460397151761,2.0,1.5836019887536088,4.144383061733799,5.175467136598271,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,5.52453636956365,4.170762206239539,-0.37312246989586473,0.44689174892824235,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,4.743265206824249,15.0,1.8129755725272454,1.3679574644767296,5.175467136598271,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,5.8020688658028226,2.0,8.486047014354842,-0.09230980073604542,5.248844535574415,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,2.216632239000933,-0.37312246989586473,3.481972215818686,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,5.638352319788125,7.0,1.0584664701343809,2.7974238061445886,5.322221934550559,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.702387510780247,-0.37312246989586473,2.470278726855205,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,5.36555100049733,7.0,0.5399219036368488,3.0971678042483584,5.248844535574415,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,5.499496915437976,2.0,1.1456416702055303,0.607604057826274,5.248844535574415,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,5.256903038542792,3.0,0.7575782391941371,3.233673364780752,5.248844535574415,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6107828954840363,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,5.256903038542792,2.0,0.7575782391941371,3.233673364780752,5.248844535574415,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,4.971602843946661,2.0,0.3524177657132165,3.3211525076999853,5.248844535574415,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,4.130459399400162,3.0,-0.015295396460888941,8.090872463738785,5.175467136598271,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.3938406738478357,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,3.6322212749293623,8.0,1.0220613179237312,0.9843665078340229,5.102089737622127,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,3.9201608892870445,7.0,2.6765874657038253,0.40123141285866337,5.102089737622127,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.44106279428712836,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,4.006725424814909,1.0,1.2876147222115493,0.7084012101399286,5.175467136598271,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,3.606942511647089,1.8052364564243844,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,4.5998426786950075,9.0,4.64277551616155,0.07136449896096674,5.248844535574415,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.982444891271287,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2368815203478247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,4.6757432837741275,6.0,1.7673459039924273,0.7068191920542882,5.322221934550559,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.59953856513611,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,4.6757432837741275,7.0,1.7673459039924273,0.7068191920542882,5.322221934550559,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,5.52453636956365,2.5251790759333446,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,5.123425978997489,10.0,3.5833503787540724,-0.019149535796025786,5.322221934550559,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,5.28691821649571,3.0,1.4567543268730203,-0.046092272376981824,5.395599333526702,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,5.722150945789509,6.0,3.3791294455987027,-0.04948231113192537,5.4689767325028456,-0.27540893076589285,0.0681646770919054,-0.931919207898386
6.963329850689081,5.52453636956365,4.376460097527813,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,5.630555490677807,17.0,-0.25161201313195325,-0.2564361056003834,5.175467136598271,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,6.69746292726293,3.0,3.38838212838493,0.23644324328502692,5.248844535574415,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.113783293356796,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,6.445097294394314,10.0,1.0041192815924478,4.466630459953718,5.248844535574415,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,2.216632239000933,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,6.925525659962894,8.0,4.477508800033127,3.1220603745346582,5.175467136598271,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,3.606942511647089,2.31948118464507,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,7.232221176664476,12.0,2.870499473745773,1.3543650233735751,5.175467136598271,3.6308426433385623,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.2909917282036985,-0.37312246989586473,2.470278726855205,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,7.754655949901389,7.0,3.567379994766886,0.18610923929496045,5.248844535574415,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,5.52453636956365,4.170762206239539,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,7.938120078017042,13.0,2.0433068160108725,0.8181900366750287,5.248844535574415,-0.27540893076589285,2.1804910465380605,2.302216505801305
3.358199916541552,3.606942511647089,3.7593664236629905,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,8.57880591616202,13.0,4.215448037040567,-0.09008206098279681,5.322221934550559,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,5.52453636956365,7.153381629919516,2.679995365758754,-0.5648017400352389,10.443580491616041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,9.032268350377608,24.0,3.5464663966884276,0.10723433759660743,5.395599333526702,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.9080854020685214,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,9.804307906547253,5.0,5.263071426845521,-0.1695381121819973,5.4689767325028456,-0.27540893076589285,2.1804910465380605,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.982444891271287,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,9.961421686832576,5.0,1.0074288408843248,0.05100812338961529,5.4689767325028456,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.702387510780247,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,10.10076281188006,8.0,0.6701495409644609,0.04146758575070275,5.542354131478989,-0.27540893076589285,2.1804910465380605,1.2241712679014078
3.358199916541552,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,10.261657792871706,6.0,0.7913075775092264,-0.15008574694529747,5.542354131478989,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,5.52453636956365,3.6565174780188534,-0.37312246989586473,0.44689174892824235,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,10.287588194682467,15.0,0.09844077733145405,0.06669915991249681,5.542354131478989,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.5710491086947381,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,10.398681625425661,6.0,0.5085303816726173,-0.10708068388258513,5.542354131478989,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,10.463014319869334,8.0,0.25263807387087495,0.0646974227429111,5.6157315304551325,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,1.6893486537305276,1.702387510780247,-0.37312246989586473,0.44689174892824235,3.316807895126042,0.9113102354186549,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,10.55241728572224,8.0,0.2917190399770849,-0.1737353030214512,5.6157315304551325,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,10.580906153844996,2.0,0.16402638423474047,-0.008333697863586873,5.6157315304551325,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-1.1773829672555935,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,26.023154669719464,,-0.04096640892832957,0.10235998912413506,,9.508385944757354,0.0,1.7196600837273366,0.4291588749827221,5.542354131478989,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.9080854020685214,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,8.833230802403707,7.0,0.48537754986050596,4.777997448074437,5.4689767325028456,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,5.256982305462149,0.0,-0.039279138903726994,29.977834389905553,5.395599333526702,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,5.051333559107878,0.0,-0.1080053063265395,9.123042406368953,5.322221934550559,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.1655793993470614,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,5.370834899611029,1.0,3.960541555410873,2.0124845469999477,5.322221934550559,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,6.32316622059187,3.0,7.935744761886318,0.37210936564952934,5.4689767325028456,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.833725912865756,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,8.786179982909943,10.0,17.5485216823006,-0.12972937137394602,5.6157315304551325,-0.27540893076589285,2.1804910465380605,-0.931919207898386
3.358199916541552,3.606942511647089,4.890704825748499,2.679995365758754,-0.5648017400352389,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,8.786179982909943,18.0,17.5485216823006,-0.12972937137394602,5.6157315304551325,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,8.938438242752133,3.0,5.907745410441149,0.0008516928581411003,5.689108929431277,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,1.6893486537305276,2.0109343477126584,2.679995365758754,-0.5648017400352389,3.316807895126042,0.6859147304676909,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,9.29719020057833,9.0,2.9043837276021844,0.1129005452298702,5.76248632840742,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.06540361936885525,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,9.29719020057833,1.0,2.9043837276021844,0.1129005452298702,5.76248632840742,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.7860905104458971,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,9.079194366636639,3.0,2.4261735347724667,0.1817990471636751,5.76248632840742,-0.27540893076589285,2.1804910465380605,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.4966896194919728,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,8.757696174377784,5.0,0.02625013507544239,3.014289428210834,5.76248632840742,-0.27540893076589285,1.124327861814983,2.302216505801305
3.358199916541552,5.52453636956365,4.376460097527813,2.679995365758754,-0.5648017400352389,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,8.280055643228273,19.0,0.03222142503185069,3.533368933759451,5.689108929431277,-0.27540893076589285,2.1804910465380605,0.14612603000151092
3.358199916541552,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,8.64159206241314,6.0,2.0262942729275206,0.31160524539463225,5.689108929431277,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.3909749042980253,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,8.758574856611501,1.0,1.0912522319705094,0.20982336753787503,5.76248632840742,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,8.733342678303158,2.0,0.5774396310988104,0.9913564448858827,5.76248632840742,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.4661067392816799,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,8.733342678303158,1.0,0.5774396310988104,0.9913564448858827,5.76248632840742,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,6.850051747024139,0.0,-0.09279541681493345,13.977981479490357,5.689108929431277,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.59953856513611,-0.37312246989586473,-0.5648017400352389,3.316807895126042,-0.11549150935795832,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,5.825057958946399,6.0,-0.10955446173975864,12.47231998104472,5.6157315304551325,-0.27540893076589285,2.1804910465380605,0.14612603000151092
3.358199916541552,3.606942511647089,2.833725912865756,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,7.822449404313561,12.0,-0.25161201313195325,-0.2564361056003834,5.542354131478989,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,9.040935429070649,2.0,2.226952148632486,0.43398564444809407,5.542354131478989,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,1.6893486537305276,1.702387510780247,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,9.194384379233384,8.0,1.6499058404393878,3.282054060726303,5.542354131478989,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-1.1773829672555935,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,9.4015897929614,3.0,1.723293557332887,2.3151342926079543,5.542354131478989,-0.27540893076589285,1.124327861814983,-0.931919207898386
6.963329850689081,3.606942511647089,2.216632239000933,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,8.686831548473098,10.0,0.6080002424323151,8.262763571656114,5.542354131478989,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,8.583054285733486,3.0,1.83070636039309,4.722836674618998,5.542354131478989,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,5.968158359807617,5.0,2.9414507916712096,4.744662066984159,5.395599333526702,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.7860905104458971,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,4.734701006473352,2.0,0.02686979724073004,11.638257446036777,5.322221934550559,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,3.316807895126042,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,4.251063173935934,8.0,0.4305233650015194,5.437521416327858,5.322221934550559,-0.27540893076589285,1.124327861814983,2.302216505801305
