assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2021-05-19T18:00:00Z,0,6,0,0,0,0,37,0,-0.348268272367812,0.0,0,-0.2514148478975426,-0.2562746751834803,-0.2544603876363488,False,0,3,3,2020-21,37,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-05-23T15:00:00Z,0,3,0,0,0,0,38,0,-0.3482159899316407,0.0,0,-0.25092193481151837,-0.2558549560995349,-0.2544603876363488,True,0,4,3,2020-21,38,Reiss_Nelson
0,0,4,0,11.6,1,0,4.0,2021-08-13T19:00:00Z,19,3,0,0,0,0,1,0,-0.35442242106423255,20.0,1,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,False,0,4,2,2021-22,1,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-08-22T15:30:00Z,0,6,0,0,0,0,2,0,-0.35283876920730217,0.0,0,-0.24895028246742126,-0.2553868078905189,-0.32783778661248997,True,0,4,4,2021-22,2,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-08-28T11:30:00Z,0,12,0,0,0,0,3,0,-0.3523968982951448,0.0,0,-0.24947136201550407,-0.2531590681372703,-0.32783778661248997,False,0,4,5,2021-22,3,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-09-11T14:00:00Z,0,15,0,0,0,0,4,0,-0.35271059291217255,0.0,0,-0.2498234427912357,-0.24954302679866386,-0.32783778661248997,True,0,4,2,2021-22,4,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-09-18T14:00:00Z,0,5,0,0,0,0,5,0,-0.352972005093029,0.0,0,-0.2516120131319523,-0.25372407459642754,-0.32783778661248997,False,0,4,2,2021-22,5,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-09-26T15:30:00Z,0,17,0,0,0,0,6,0,-0.35308162955596883,0.0,0,-0.2516120131319523,-0.255241520515307,-0.32783778661248997,True,0,4,3,2021-22,6,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-10-02T16:30:00Z,0,4,0,0,0,0,7,0,-0.3531423446431355,0.0,0,-0.2516120131319523,-0.25583881305784467,-0.32783778661248997,False,0,4,2,2021-22,7,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-10-18T19:00:00Z,0,7,0,0,0,0,8,0,-0.3531811348377142,0.0,0,-0.2516120131319523,-0.2560486725998174,-0.32783778661248997,True,0,4,2,2021-22,8,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-10-22T19:00:00Z,0,2,0,0,0,0,9,0,-0.353199686669904,0.0,0,-0.2516120131319523,-0.25622624605840966,-0.32783778661248997,True,0,4,2,2021-22,9,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-10-30T11:30:00Z,0,9,0,0,0,0,10,0,-0.35322835768328825,0.0,0,-0.2516120131319523,-0.256177816933339,-0.32783778661248997,False,0,4,3,2021-22,10,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-11-07T14:00:00Z,0,18,0,0,0,0,11,0,-0.3532435364550799,0.0,0,-0.2516120131319523,-0.25629081822517047,-0.32783778661248997,True,0,4,2,2021-22,11,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-11-20T17:30:00Z,0,11,0,0,0,0,12,0,-0.35325196910607526,0.0,0,-0.2516120131319523,-0.25632310430855093,-0.32783778661248997,False,0,4,5,2021-22,12,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-11-27T12:30:00Z,0,14,0,0,0,0,13,0,-0.3532553421664734,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.32783778661248997,True,0,4,2,2021-22,13,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-12-02T20:15:00Z,0,13,0,0,0,0,14,0,-0.35325365563627437,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,False,0,4,4,2021-22,14,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-12-06T20:00:00Z,0,8,0,0,0,0,15,0,-0.35325702869667247,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.32783778661248997,False,0,4,2,2021-22,15,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-12-11T15:00:00Z,0,16,0,0,0,0,16,0,-0.35325702869667247,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.32783778661248997,True,0,4,2,2021-22,16,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-12-15T20:00:00Z,0,19,0,0,0,0,17,0,-0.3532587152268716,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.32783778661248997,True,0,4,3,2021-22,17,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-12-18T17:30:00Z,0,10,0,0,0,0,18,0,-0.35326208828726974,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,False,0,4,2,2021-22,18,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2021-12-26T15:00:00Z,0,15,0,0,0,0,19,0,-0.35326546134766784,0.0,0,-0.2516120131319523,-0.25638767647531174,-0.32783778661248997,False,0,4,2,2021-22,19,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-01-01T12:30:00Z,0,12,0,0,0,0,21,0,-0.35326714787786695,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,True,0,4,5,2021-22,21,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-01-23T14:00:00Z,0,5,0,0,0,0,23,0,-0.3532772670590614,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.32783778661248997,True,0,4,2,2021-22,23,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-02-10T19:45:00Z,0,20,0,0,0,0,24,0,-0.35328064011945953,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.32783778661248997,False,0,4,3,2021-22,24,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-02-19T15:00:00Z,0,3,0,0,0,0,26,0,-0.35328569971005674,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,True,0,4,2,2021-22,26,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-02-24T19:45:00Z,0,20,0,0,0,0,26,0,-0.35328569971005674,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,True,0,4,3,2021-22,26,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-03-06T14:00:00Z,0,18,0,0,0,0,28,0,-0.3532890727704549,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.32783778661248997,False,0,4,2,2021-22,28,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-03-13T16:30:00Z,0,9,0,0,0,0,29,0,-0.35329244583085306,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.32783778661248997,True,0,4,2,2021-22,29,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-03-16T20:15:00Z,0,11,0,0,0,0,29,0,-0.35329244583085306,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.32783778661248997,True,0,4,4,2021-22,29,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-03-19T12:30:00Z,0,2,0,0,0,0,30,0,-0.3532941323610521,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.32783778661248997,False,0,4,2,2021-22,30,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-04-04T19:00:00Z,0,7,0,0,0,0,31,0,-0.3532941323610521,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,False,0,4,2,2021-22,31,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-04-09T14:00:00Z,0,4,0,0,0,0,32,0,-0.3532941323610521,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,True,0,4,2,2021-22,32,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-04-16T14:00:00Z,0,16,0,0,0,0,33,0,-0.35329581889125117,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,False,0,4,3,2021-22,33,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-04-20T18:45:00Z,0,6,0,0,0,0,33,0,-0.35329581889125117,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,False,0,4,4,2021-22,33,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-04-23T11:30:00Z,0,13,0,0,0,0,34,0,-0.3532975054214503,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.32783778661248997,True,0,4,3,2021-22,34,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-05-01T15:30:00Z,0,19,0,0,0,0,35,0,-0.3532991919516493,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.32783778661248997,False,0,4,3,2021-22,35,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-05-08T13:00:00Z,0,10,0,0,0,0,36,0,-0.35330087848184843,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.32783778661248997,True,0,4,2,2021-22,36,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-05-12T18:45:00Z,0,17,0,0,0,0,36,0,-0.35330087848184843,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.32783778661248997,False,0,4,4,2021-22,36,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-05-16T19:00:00Z,0,14,0,0,0,0,37,0,-0.35330425154224654,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.32783778661248997,False,0,4,3,2021-22,37,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,8,0,0,0,0,38,0,-0.35330425154224654,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,True,0,4,2,2021-22,38,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-08-05T19:00:00Z,0,7,0,0,0,0,1,0,-0.34982662627175626,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,False,0,4,2,2022-23,1,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-08-13T14:00:00Z,0,10,0,0,0,0,2,0,-0.34920598315849705,0.0,0,-0.2499361086394698,-0.24507140425047644,-0.32783778661248997,True,0,4,3,2022-23,2,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-08-20T16:30:00Z,0,3,0,0,0,0,3,0,-0.35085878275358945,0.0,0,-0.2511472665079866,-0.23959891311749618,-0.4012151855886311,False,0,4,2,2022-23,3,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-08-27T16:30:00Z,0,9,0,0,0,0,4,0,-0.35138498017570047,0.0,0,-0.2513444317423963,-0.2503017497581036,-0.4012151855886311,True,0,4,2,2022-23,4,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-08-31T18:30:00Z,0,2,0,0,0,0,5,0,-0.35155700625600605,0.0,0,-0.25133034851136704,-0.2540307923885415,-0.4012151855886311,True,0,4,2,2022-23,5,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-09-04T15:30:00Z,0,14,0,0,0,0,6,0,-0.3517087939739227,0.0,0,-0.25135851497342554,-0.254305224097275,-0.4012151855886311,False,0,4,4,2022-23,6,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-09-18T11:00:00Z,0,4,0,0,0,0,8,0,-0.3518167319066634,0.0,0,-0.25151343051474745,-0.2559518143496761,-0.4012151855886311,False,0,4,3,2022-23,8,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-10-01T11:30:00Z,0,18,0,0,0,0,9,0,-0.3518555221012421,0.0,0,-0.25144301435960115,-0.2556450965575622,-0.4745925845647722,True,0,4,3,2022-23,9,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-10-09T15:30:00Z,0,12,0,0,0,0,10,0,-0.35151146994063104,0.0,0,-0.2500206080256454,-0.25583881305784467,-0.4745925845647722,True,0,4,4,2022-23,10,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-10-16T13:00:00Z,0,11,0,0,0,0,11,0,-0.35134618998112177,0.0,0,-0.2505416875737282,-0.2554190939738993,-0.4745925845647722,False,0,4,2,2022-23,11,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-10-23T13:00:00Z,0,17,0,0,0,0,13,0,-0.35119440226320514,0.0,0,-0.2509360180425476,-0.2556128104741818,-0.4745925845647722,False,0,4,2,2022-23,13,Reiss_Nelson
1,3,50,1,31.0,0,2,90.8,2022-10-30T14:00:00Z,63,16,0,0,0,0,14,0,-0.3510797182096681,79.0,19,-0.25087968511843056,-0.25548366614066015,-0.4745925845647722,True,0,4,2,2022-23,14,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-11-06T12:00:00Z,0,6,0,0,0,0,15,0,-0.33426669865510067,0.0,0,-0.10361133824540848,-0.23551472356987374,-0.4745925845647722,False,0,4,4,2022-23,15,Reiss_Nelson
0,0,3,0,0.0,0,0,0.0,2022-11-12T19:45:00Z,1,20,0,0,0,0,16,0,-0.33974117568129447,0.0,1,-0.2412185886323549,-0.19601270055393655,-0.4745925845647722,False,0,4,2,2022-23,16,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-12-26T20:00:00Z,0,19,0,0,0,0,17,0,-0.34546357264675215,0.0,0,-0.23926101951928708,-0.1838892762445909,-0.4745925845647722,True,0,4,2,2022-23,17,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2022-12-31T17:30:00Z,0,5,0,0,0,0,18,0,-0.34695277881253433,0.0,0,-0.25147118082165965,-0.24171365157891334,-0.4745925845647722,False,0,4,3,2022-23,18,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-01-03T19:45:00Z,0,15,0,0,0,0,19,0,-0.3475413778520111,0.0,0,-0.25151343051474745,-0.2505923245085273,-0.4745925845647722,True,0,4,3,2022-23,19,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-01-15T16:30:00Z,0,18,0,0,0,0,20,0,-0.34813503648208516,0.0,0,-0.25151343051474745,-0.2505600384251469,-0.5479699835409134,False,0,4,4,2022-23,20,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-01-22T16:30:00Z,0,14,0,0,0,0,21,0,-0.34839813519314067,0.0,0,-0.251541596976806,-0.2536433593879765,-0.5479699835409134,True,0,4,3,2022-23,21,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-02-04T12:30:00Z,0,8,0,0,0,0,22,0,-0.34875230653494615,0.0,0,-0.25144301435960115,-0.25278777817839554,-0.5479699835409134,False,0,4,2,2022-23,22,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-02-11T15:00:00Z,0,4,0,0,0,0,23,0,-0.34887542323947857,0.0,0,-0.251541596976806,-0.25508009009840493,-0.5479699835409134,True,0,4,3,2022-23,23,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-02-15T19:30:00Z,0,13,0,0,0,0,23,0,-0.34887542323947857,0.0,0,-0.251541596976806,-0.25508009009840493,-0.5479699835409134,True,0,4,5,2022-23,23,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-02-18T12:30:00Z,0,2,0,0,0,0,24,0,-0.3488922885414693,0.0,0,-0.2512317658941622,-0.2556128104741818,-0.5479699835409134,False,0,4,2,2022-23,24,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-02-25T15:00:00Z,0,10,0,0,0,0,25,0,-0.34879784285032117,0.0,0,-0.250583937266816,-0.2555966674324916,-0.5479699835409134,False,0,4,3,2022-23,25,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-03-01T19:45:00Z,0,8,0,0,0,0,25,0,-0.34879784285032117,0.0,0,-0.250583937266816,-0.2555966674324916,-0.5479699835409134,True,0,4,2,2022-23,25,Reiss_Nelson
1,2,38,0,41.1,0,1,61.4,2023-03-04T15:00:00Z,21,3,0,0,0,0,26,0,-0.3488045889711175,32.0,11,-0.25127401558724993,-0.2554190939738993,-0.5479699835409134,True,0,4,2,2022-23,26,Reiss_Nelson
0,0,5,0,11.8,0,0,7.2,2023-03-12T14:00:00Z,18,9,0,0,0,0,27,0,-0.34460006918482633,6.0,1,-0.21467169814219073,-0.25051160930007627,-0.5479699835409134,False,0,4,2,2022-23,27,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-03-19T14:00:00Z,0,7,0,0,0,0,28,0,-0.34582954969995117,0.0,0,-0.2478940401402264,-0.24218179978792934,-0.5479699835409134,True,0,4,2,2022-23,28,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-04-01T14:00:00Z,0,11,0,0,0,0,29,0,-0.346532832792965,0.0,0,-0.24986569248432347,-0.24628213237724197,-0.5479699835409134,True,0,4,2,2022-23,29,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-04-09T15:30:00Z,0,12,0,0,0,0,30,0,-0.34689037719516863,0.0,0,-0.25083743542534276,-0.2513349044262769,-0.5479699835409134,False,0,4,4,2022-23,30,Reiss_Nelson
0,0,4,0,1.2,0,0,1.0,2023-04-16T13:00:00Z,5,19,0,0,0,0,31,0,-0.34706240327547416,0.0,1,-0.25064027019093305,-0.25317521117896047,-0.5479699835409134,False,0,4,3,2022-23,31,Reiss_Nelson
1,0,11,0,12.3,0,0,6.2,2023-04-21T19:00:00Z,5,17,0,0,0,0,32,0,-0.3471703412082149,22.0,4,-0.25087968511843056,-0.25436979626403583,-0.5479699835409134,True,0,4,2,2022-23,32,Reiss_Nelson
0,0,3,0,0.6,1,0,1.2,2023-04-26T19:00:00Z,10,13,0,0,0,0,33,0,-0.34712986448343713,0.0,1,-0.250583937266816,-0.25511237618178534,-0.5479699835409134,False,0,4,5,2022-23,33,Reiss_Nelson
0,0,1,0,0.6,0,0,0.0,2023-05-02T19:00:00Z,16,6,0,0,0,0,34,0,-0.3470877012284603,2.0,1,-0.25016144033593807,-0.2548218014313616,-0.5479699835409134,True,0,4,3,2022-23,34,Reiss_Nelson
0,0,4,0,0.0,0,0,2.0,2023-05-07T15:30:00Z,3,15,0,0,0,0,35,0,-0.34705565715467784,0.0,1,-0.2500628577187332,-0.2545473697226281,-0.5479699835409134,False,0,4,4,2022-23,35,Reiss_Nelson
0,0,-1,0,0.6,2,0,0.0,2023-05-14T15:30:00Z,30,5,0,0,0,0,36,0,-0.34704385144328437,14.0,1,-0.25048535464961114,-0.2549670888065735,-0.5479699835409134,True,0,4,3,2022-23,36,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-05-20T16:30:00Z,0,16,0,0,0,0,37,0,-0.3465513846251548,0.0,0,-0.24678146488891448,-0.2547249431812204,-0.5479699835409134,False,0,4,2,2022-23,37,Reiss_Nelson
0,0,9,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,30,20,0,0,0,0,38,0,-0.34574522318999745,0.0,1,-0.24109183955309152,-0.2519321969688145,-0.5479699835409134,True,0,4,2,2022-23,38,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-08-12T12:00:00Z,0,16,0,0,0,0,1,0,-0.35079975419662185,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.32783778661248997,True,0,4,2,2023-24,1,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-08-21T19:00:00Z,0,8,0,0,0,0,2,0,-0.3493830688293998,0.0,0,-0.2482179544538995,-0.24828386954682768,-0.32783778661248997,False,0,4,2,2023-24,2,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-08-26T14:00:00Z,0,10,0,0,0,0,3,0,-0.3493560843462146,0.0,0,-0.2496544440188845,-0.24891344817274577,-0.32783778661248997,True,0,4,2,2023-24,3,Reiss_Nelson
0,0,4,0,0.8,0,0,2.2,2023-09-03T15:30:00Z,1,14,0,0,0,0,4,0,-0.3493965610709924,4.0,1,-0.25051352111166963,-0.25107661575923357,-0.4012151855886311,True,0,4,3,2023-24,4,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-09-17T15:30:00Z,0,9,0,0,0,0,5,0,-0.34901709177620077,0.0,0,-0.2486967843088945,-0.25198062609388516,-0.4012151855886311,False,0,4,2,2023-24,5,Reiss_Nelson
0,0,3,0,19.0,0,0,4.0,2023-09-24T13:00:00Z,13,18,0,0,0,0,6,0,-0.34883663304489987,4.0,1,-0.24892211600536274,-0.2529976377203682,-0.4012151855886311,True,0,4,3,2023-24,6,Reiss_Nelson
0,0,7,0,10.8,0,0,4.2,2023-09-30T14:00:00Z,21,3,0,0,0,0,7,0,-0.3437449983738958,2.0,1,-0.20747516708623642,-0.2451844055423079,-0.4012151855886311,False,0,4,2,2023-24,7,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-10-08T15:30:00Z,0,13,0,0,0,0,8,0,-0.34607578310901593,0.0,0,-0.24493656162408078,-0.23052652368759968,-0.4012151855886311,True,0,4,5,2023-24,8,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-10-21T16:30:00Z,0,7,0,0,0,0,9,0,-0.34655981727615015,0.0,0,-0.2479362898333142,-0.244958402958645,-0.4012151855886311,False,0,4,3,2023-24,9,Reiss_Nelson
0,0,0,0,1.8,0,0,0.4,2023-10-28T14:00:00Z,17,17,0,0,0,0,10,0,-0.34705565715467784,0.0,1,-0.2492882800121236,-0.2481062960882354,-0.4012151855886311,True,0,4,2,2023-24,10,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-11-04T17:30:00Z,0,15,0,0,0,0,11,0,-0.34707589551706675,0.0,0,-0.24840103645727993,-0.25130261834289647,-0.4012151855886311,False,0,4,4,2023-24,11,Reiss_Nelson
0,0,3,0,0.0,0,0,0.0,2023-11-11T15:00:00Z,9,6,0,0,0,0,12,0,-0.34692579432934917,0.0,1,-0.2469786301233242,-0.25128647530120624,-0.4012151855886311,True,0,4,2,2023-24,12,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-11-25T17:30:00Z,0,4,0,0,0,0,13,0,-0.347035418792289,0.0,0,-0.24840103645727993,-0.2504631801750057,-0.4012151855886311,False,0,4,3,2023-24,13,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-12-02T15:00:00Z,0,20,0,0,0,0,14,0,-0.3471467297854279,0.0,0,-0.249415029091387,-0.2521581995524774,-0.4012151855886311,True,0,4,2,2023-24,14,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-12-05T20:15:00Z,0,12,0,0,0,0,15,0,-0.34716528161761767,0.0,0,-0.25016144033593807,-0.2539016480550198,-0.4012151855886311,False,0,4,2,2023-24,15,Reiss_Nelson
0,0,5,0,0.3,0,0,7.0,2023-12-09T17:30:00Z,1,2,0,0,0,0,16,0,-0.3472580407785667,0.0,1,-0.25048535464961114,-0.25362721634628627,-0.4012151855886311,False,0,4,4,2023-24,16,Reiss_Nelson
0,0,3,0,0.0,0,0,1.0,2023-12-17T14:00:00Z,1,5,0,0,0,0,17,0,-0.34735417299991395,0.0,1,-0.2507670192701964,-0.2535787872212157,-0.4012151855886311,True,0,4,3,2023-24,17,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2023-12-23T17:30:00Z,0,11,0,0,0,0,18,0,-0.34743175338907134,0.0,0,-0.25090785158048906,-0.2542890810555848,-0.4745925845647722,False,0,4,5,2023-24,18,Reiss_Nelson
0,0,-2,0,6.5,0,0,0.6,2023-12-28T20:15:00Z,26,19,0,0,0,0,19,0,-0.34742332073807597,3.0,0,-0.25068251988402085,-0.2549509457648833,-0.4745925845647722,True,1,4,2,2023-24,19,Reiss_Nelson
0,0,3,0,2.0,0,0,1.2,2023-12-31T14:00:00Z,13,10,0,0,0,0,20,0,-0.3475110203084278,0.0,1,-0.25103460065975247,-0.2545312266809379,-0.4745925845647722,False,0,4,2,2023-24,20,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2024-01-20T12:30:00Z,0,8,0,0,0,0,21,0,-0.3475059607178306,0.0,0,-0.2504290217254941,-0.2541115075969925,-0.4745925845647722,True,0,4,2,2023-24,21,Reiss_Nelson
0,0,0,0,0.0,0,0,0.0,2024-01-30T19:30:00Z,0,16,0,0,0,0,22,0,-0.34750933377822874,0.0,0,-0.25090785158048906,-0.25488637359812244,-0.4745925845647722,False,0,4,2,2023-24,22,Reiss_Nelson
0,0,3,0,0.3,0,0,2.0,2024-02-04T16:30:00Z,11,11,0,0,0,0,23,0,-0.3475110203084278,2.0,1,-0.2509360180425476,-0.2553706648488287,-0.4745925845647722,True,0,4,4,2023-24,23,Reiss_Nelson
