assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
3.358199916541595,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.44106279428713013,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.33528873595573927,4.0,-0.24841511968830554,-0.2417459376622947,-0.10770558968406903,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.3353629432844985,1.0,-0.24465489700349188,-0.24531354987583054,-0.10770558968406903,3.6308426433384637,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.3350796062110541,2.0,-0.2438521528348238,-0.2478318643795029,-0.10770558968406903,3.6308426433384637,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8167219692054047,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.33414020889016993,1.0,-0.23841602565752767,-0.24871973167246428,-0.10770558968406903,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.3344943802319755,1.0,-0.24706312950949613,-0.2474928605040085,-0.10770558968406903,3.6308426433384637,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.3352465727007624,1.0,-0.2474715432093448,-0.24311809620596234,-0.10770558968406903,3.6308426433384637,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.3355315963044059,3.0,-0.24502106101025278,-0.24474854341667326,-0.10770558968406903,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.33550292529102166,2.0,-0.24490839516201865,-0.24752514658738894,-0.10770558968406903,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,-0.7415901342217499,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.3352060959759846,1.0,-0.2445703976173163,-0.24939773942345297,-0.10770558968406903,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.3359178117199938,0.0,-0.24927419678109067,-0.24668570841949816,-0.10770558968406903,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.2907991243198203,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.33645581485349835,1.0,-0.2500206080256417,-0.24891344817274677,-0.10770558968406903,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.3368302245576928,0.0,-0.25016144033593435,-0.2502371775913438,-0.10770558968406903,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.3370882636781511,1.0,-0.25051352111166597,-0.25233577301107074,-0.10770558968406903,3.6308426433384637,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,0.5106071155058323,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.33715909794651217,1.0,-0.24975302663608567,-0.25323978334572234,-0.10770558968406903,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,-0.33721138038268345,3.0,-0.2479222066022813,-0.25025332063303396,-0.10770558968406903,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.893824885870621,,-0.33672060009475296,1.0,-0.24709129597155466,-0.25415993672206416,-0.10770558968406903,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.09044756436340716,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.9833981307079454,,-0.33675433069873445,1.0,-0.24971077694299787,-0.2538532189299502,-0.10770558968406903,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.9864420704023135,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.07297137554527,,-0.3368302245576928,2.0,-0.25020369002902215,-0.253449642887695,-0.10770558968406903,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.162544620382594,,-0.33678806130271594,2.0,-0.24969669371196862,-0.25440208234741724,-0.10770558968406903,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.2521178652199185,,-0.33676782294032703,2.0,-0.24956994463270524,-0.2538693619716404,-0.10770558968406903,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8862662904241069,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.341691110057243,,-0.33659748339022055,2.0,-0.24937277939829552,-0.25480565838967245,-0.10770558968406903,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.431264354894567,,-0.33655869319564186,2.0,-0.25009102418078805,-0.2549348027231941,-0.10770558968406903,3.6308426433384637,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.8111344554404519,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.5208375997318915,,-0.3363832940549382,2.0,-0.24865453461580303,-0.25374021763811877,-0.10770558968406903,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.34085428561268305,1.0,-0.2516120131319486,-0.2564361056003834,0.039049208268216666,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.338867553038174,0.0,-0.24364090436938485,-0.2323184013152136,0.039049208268216666,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,-0.3404478318347062,1.0,-0.24400706837614572,-0.22406930701151767,-0.03432819070792618,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.1881427825595268,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,-0.3403719379757479,2.0,-0.24224666449748763,-0.2400024891597523,-0.03432819070792618,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.34074297461954417,0.0,-0.2449647280861357,-0.23922762315862237,-0.03432819070792618,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.3414108405783774,0.0,-0.24885169985021274,-0.24450639779132016,-0.03432819070792618,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.3417717580409792,0.0,-0.2493868626293248,-0.24794486567133434,-0.10770558968406903,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.3422979554630903,0.0,-0.2501473571049051,-0.24850987213049158,-0.10770558968406903,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5161946292707851,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.3426453806840995,1.0,-0.24992202540843686,-0.24946231159021381,-0.10770558968406903,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.5857389504894872,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.3427179014826597,3.0,-0.25027410618416845,-0.25262634776149445,-0.10770558968406903,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.3427229610732569,0.0,-0.2500206080256417,-0.25298149467867903,-0.10770558968406903,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8167219692054047,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.3429675079521226,1.0,-0.2505557708047538,-0.25236805909445115,-0.10770558968406903,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.3429017332743587,0.0,-0.24968261048093934,-0.2540469354302327,-0.18108298866021186,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.342908479395155,2.0,-0.24985160925329053,-0.2537725037214992,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9113102354186585,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.3425222639795671,3.0,-0.24678146488891084,-0.2527393490533259,-0.18108298866021186,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.3424699815433958,1.0,-0.24968261048093934,-0.25323978334572234,-0.18108298866021186,3.6308426433384637,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.6608707854731422,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.34187800944352087,2.0,-0.24673921519582306,-0.25106047271754434,-0.18108298866021186,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.3424244452280208,2.0,-0.24979527632917348,-0.25262634776149445,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.34253069663056246,0.0,-0.2506684366529879,-0.2538855050133306,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.3426689921068865,1.0,-0.2510205174287195,-0.2540307923885425,-0.18108298866021186,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.3427600647376365,2.0,-0.25099235096666095,-0.25415993672206416,-0.18108298866021186,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.46051922551672897,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.342566113764743,1.0,-0.24889394954330055,-0.25375636067980895,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.7860905104459003,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.342566113764743,2.0,-0.24889394954330055,-0.25375636067980895,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.262502271762319,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.3426487537444976,3.0,-0.2502881894151977,-0.2535465011378363,-0.18108298866021186,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.3421579734565671,0.0,-0.24710537920258394,-0.2544666545141781,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.3421579734565671,0.0,-0.24710537920258394,-0.2544666545141781,-0.18108298866021186,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.06540361936885551,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.34253069663056246,0.0,-0.25095010127357315,-0.252125913469098,-0.18108298866021186,3.6308426433384637,1.124327861814989,1.2241712679014063
3.358199916541595,1.6893486537305806,1.7023875107801978,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.7109586754622454,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.3426774247578819,6.0,-0.2506261869599001,-0.2534012137626244,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,-0.34247166807359486,2.0,-0.2510064341976902,-0.25462808493108013,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,-0.3422945824026921,3.0,-0.24903478185359318,-0.25499937488995494,-0.18108298866021186,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.342039916342632,1.0,-0.24820387122286658,-0.25440208234741724,-0.18108298866021186,3.6308426433384637,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8167219692054047,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,-0.34197582819506717,1.0,-0.24987977571534906,-0.25480565838967245,-0.18108298866021186,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.34200281267825233,0.0,-0.25087968511842684,-0.25503166097333535,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.34191679963809957,3.0,-0.24976710986711495,-0.2548863735981235,-0.18108298866021186,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.34191679963809957,0.0,-0.24976710986711495,-0.2548863735981235,-0.18108298866021186,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.3418004290543635,0.0,-0.250034691256671,-0.2554029509322101,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7165461892271983,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,-0.341903307396507,1.0,-0.2512458491251877,-0.2550478040150255,-0.18108298866021186,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,4.493665704782184,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.3419859473762616,2.0,-0.2510064341976902,-0.2547895153479822,-0.18108298866021186,-0.27540893076588535,1.124327861814989,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.34447020635949743,0.0,-0.2516120131319486,-0.2564361056003834,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.34271958801285873,0.0,-0.24379581991070676,-0.23720974294734645,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,-0.34310580342844665,0.0,-0.24564072317554042,-0.23617658827917318,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,-0.34244637012060875,0.0,-0.2378526964163571,-0.23572458311184738,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6915022442326466,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.34252057744936804,1.0,-0.24458448084834558,-0.2424078023715932,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7415901342217499,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.34263357497270597,1.0,-0.24689413073714497,-0.24610455891865068,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.3426318884425069,1.0,-0.24682371458199864,-0.24852601517218179,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.3421394216243773,0.0,-0.24464081377246263,-0.2492040229231705,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,2.113783293356734,-0.3731224698958718,4.493665704782184,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.3421478542753727,7.0,-0.2479222066022813,-0.2502694636747242,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.3398120099496554,0.0,-0.23243065247009023,-0.2483484417135895,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.1655793993470621,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.34010377967409516,1.0,-0.24734479413008142,-0.2474444313789379,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.3410566692365719,0.0,-0.2489080327743298,-0.24226251499638135,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.3423991472750347,0.0,-0.2514570975906267,-0.24334409878962523,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.34290004674415964,0.0,-0.2514993472837145,-0.25131876138458764,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.3434447959984605,0.0,-0.2514148478975389,-0.2510120435924737,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
