assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.316488501605823,0.0,-0.3075533187011921,-0.22826073281967968,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.31778631097084586,0.0,-0.3063668221304217,-0.2590777107023835,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.3195377567236429,0.0,-0.3063094110060296,-0.27475722843944644,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.32011247650815366,6.0,-0.30209926188394104,-0.28330969265966266,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.3099943385808464,2.0,-0.1934774145340569,-0.2853976181969924,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.311547957938975,6.0,-0.28722978066638294,-0.26299257108487684,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.3095611669925208,1.0,-0.25236209111890423,-0.25963984450089533,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3043392323332565,2.0,-0.23569372800372645,-0.27497806671743324,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,1.3179755116641134,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.30582804649313167,6.0,-0.28290480929551015,-0.26002129243559985,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.30365366155173323,1.0,-0.2528979282798973,-0.2604027403703043,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.3734727356700476,2.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.364822947103167,5.0,-0.22000135400321466,-0.2188048392804266,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.3582708004797531,1.0,-0.18871229120951125,-0.20318555016463274,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.10200492423560811,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.3612842421985382,1.0,-0.1772874774554801,-0.09427212670295972,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.3820219056396399,0.0,-0.30253941383761396,-0.0524333111280055,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.3962415304564084,0.0,-0.30782123728168864,-0.12466750423677962,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.40301878987375533,0.0,-0.30762986686704824,-0.21346456819456391,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.4062897469856001,0.0,-0.3077064150329044,-0.25690948033669486,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.4082356083331575,0.0,-0.30828052627682556,-0.2735526560140639,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.4089876897128882,0.0,-0.3049889551450109,-0.28230588230517717,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5894809589338806,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.4095044258989617,1.0,-0.30629027396456554,-0.28714424821379714,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.4100672078837942,0.0,-0.30640509621334977,-0.28766622959812954,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4106726248674777,6.0,-0.3067687000011665,-0.2879874489115649,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.12521806874504968,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.41069308966692614,1.0,-0.30581184792796456,-0.2935887106895938,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.4125315108173791,0.0,-0.30741935941094384,-0.27513867637415096,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.414953178752113,0.0,-0.3085101707743941,-0.2875256961485016,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.414637679760616,5.0,-0.30368763632545626,-0.29332771999742757,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.4147058957587775,0.0,-0.30361108815960014,-0.2945724448369896,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.4149156599531242,0.0,-0.3031709362059272,-0.2925045955067495,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4135342859903534,2.0,-0.29350673026658763,-0.2879472964973855,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.184789616700277,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4135342859903534,11.0,-0.29350673026658763,-0.2879472964973855,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4059401399950223,2.0,-0.21018405173216276,-0.2821653488555492,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.679248413892152,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.34169942912636625,15.0,0.33089665862206985,-0.24562665195227826,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.34169942912636625,1.0,0.33089665862206985,-0.24562665195227826,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.31428512486520593,0.0,0.14036827380609973,-0.1627721452930479,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.3618538457831869,0.0,-0.28550744693461944,0.09697382203361124,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.37736275296520816,0.0,-0.3059840813011409,-7.456303804359895e-05,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.38764119848819495,0.0,-0.3073810853280158,-0.15755233144972347,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.38764119848819495,0.0,-0.3073810853280158,-0.15755233144972347,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.3944423335048984,0.0,-0.3073619482865517,-0.2519908095997161,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.8216124040282962,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.3962892816551215,1.0,-0.3076490039085123,-0.2741750184338449,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.3961818414580171,0.0,-0.2964538346520496,-0.28527716095445416,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,-0.264496935801699,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.3961818414580171,-1.0,-0.2964538346520496,-0.28527716095445416,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.4783236885004306,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.3968861716390348,1.0,-0.3025202767961499,-0.28182405333502414,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.31092322482058204,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.39718632203094545,1.0,-0.30148687655709183,-0.2863010475160293,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.4037758028583483,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.39889172198498346,1.0,-0.30309438804007105,-0.275620505344304,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.28771008031114054,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3988951327848915,1.0,-0.3011232727692751,-0.2877666106335781,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.39903668098107664,2.0,-0.30215667300833315,-0.28810790615410314,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.42372063991582215,2.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.41302437140409604,6.0,-0.23697590978181707,-0.2726090742808476,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.4078246069442343,6.0,-0.23031621935233157,-0.23649197772646052,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.39126858419043375,5.0,-0.13656385322000555,-0.2474335105903521,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.33937326358905845,1.0,0.26326635408815685,-0.20774284917399677,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.3122710475194871,1.0,0.1675811467679629,-0.06710901851058301,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,-0.878456419556066,,-0.32394962640473907,-1.0,-0.22245089531061163,-0.1459683599589612,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.32665268533188924,2.0,-0.2424682406819962,-0.18282827617566752,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.2756237079071652,1.0,0.3036072374943506,-0.23396237563315714,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.20220112368596874,6.0,0.22403541908687732,-0.21107549955088853,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.25427210048260995,1.0,-0.2567253365727051,-0.016597281472874367,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.2575891033932138,2.0,-0.23228733462312756,-0.16273199287886847,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.24149865482686556,1.0,-0.06778532619825015,-0.2060765239855509,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.2520908939413954,0.0,-0.22348429554966973,-0.0853984431693082,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.34430698565609025,0.0,-0.21408800819082668,0.8943204628085064,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.3546519417772846,0.0,-0.3081848410695054,-0.17250910573155692,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.35995573563434263,0.0,-0.30791692248900887,-0.2336612325268115,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3633239005435676,1.0,-0.3004534763180337,-0.2476744250754286,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.36230066057114485,0.0,-0.2816034904759555,-0.27497806671743324,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3634944405389714,1.0,-0.28931571818596313,-0.258836796217307,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.36401629292490706,2.0,-0.2978317016374604,-0.27664439190587914,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.7336682781042877,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.36377753693134174,6.0,-0.2957266270764161,-0.28316915921003466,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.36062936861618766,6.0,-0.25448630272141254,-0.2750583715457921,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.34667749159220307,1.0,-0.13428654528578493,-0.2706616821931458,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.34667749159220307,1.0,-0.13428654528578493,-0.2706616821931458,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.35080967568083704,0.0,-0.2697959358926436,-0.26929650011104556,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.35080967568083704,9.0,-0.2697959358926436,-0.26929650011104556,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.45020209187723137,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.3509034726783091,1.0,-0.2839573465760323,-0.26841314699909835,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0586523012364695,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.3509750994763787,2.0,-0.2879378512005524,-0.2727295315233858,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.34202516051758747,0.0,-0.1793160038506682,-0.2687544425196234,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.3362216844739963,6.0,-0.20440466521002304,-0.24217354433284824,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.3362216844739963,5.0,-0.20440466521002304,-0.24217354433284824,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.31492806064787826,0.0,-0.03693641535821963,-0.2662449166334097,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3183456821557703,0.0,-0.19900801951716413,-0.1477149899757659,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3183456821557703,0.0,-0.19900801951716413,-0.1477149899757659,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3389128056014682,0.0,-0.3064625073377419,-0.06678779919714765,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3389128056014682,0.0,-0.3064625073377419,-0.06678779919714765,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.5479631220287553,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.339623957382302,1.0,-0.29829099063259734,-0.2627315803927106,-0.25465161351766896,-0.2828898848286983
