assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.4327643758720855,0.0,-0.30866326710610636,-0.2977043331429842,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.43277460827180975,0.0,-0.30866326710610636,-0.29772440935007394,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.4327831352715799,0.0,-0.30866326710610636,-0.29774448555716365,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.4327950730712582,0.0,-0.30866326710610636,-0.29776456176425337,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.4328001892711203,0.0,-0.30866326710610636,-0.2977846379713431,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.43281042167084455,0.0,-0.30866326710610636,-0.29772440935007394,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.4328172432706607,0.0,-0.30866326710610636,-0.29776456176425337,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.43282065407056874,0.0,-0.30866326710610636,-0.29780471417843274,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.43282065407056874,0.0,-0.30866326710610636,-0.29780471417843274,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.4328240648704768,0.0,-0.30866326710610636,-0.29780471417843274,0.526903434928655,-0.2828898848286983
