assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,0.38263168255227076,1.0,0.040396369197961114,0.24949276729413292,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,0.23348422417192646,0.0,-0.17583306230421314,1.593855822642338,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,0.13364158386277378,0.0,-0.3062519998816375,0.8784803354147258,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,0.093179264553269,0.0,-0.30663474071091823,0.18165526353800512,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,0.0813523158720157,0.0,-0.2999941873228968,-0.13231653913795888,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.31092322482058204,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,0.08168145806314503,1.0,-0.21684374216164826,-0.1942717142168018,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,0.08168145806314503,6.0,-0.21684374216164826,-0.1942717142168018,0.8395254543071845,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,0.09787423062673552,5.0,-0.11254686618263687,-0.27234808358868134,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,0.16947203689711143,6.0,0.49530298183962707,-0.24241445881792476,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,0.4834071766362822,1.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.5711762665381969,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,0.4661280643019695,1.0,0.01268593315803295,1.1575998425829543,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.26605395249414354,0.0,-0.13648730505414938,2.3276813441853927,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,0.37479707516342037,7.0,2.336975304172864,1.6372806585773791,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.42315880706002895,6.0,0.9290248895806021,0.5570803361155693,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.42397910443792125,2.0,0.270748937300596,0.3400766136829013,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.5211613208187746,6.0,1.071098285409626,0.18035031007717403,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.5894318917788225,1.0,0.8395209466532928,0.19050887086456694,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.5840564711236949,0.0,0.14668349748923254,0.2510787876542199,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.35322547114479413,0.0,-0.27978547153687183,2.3453283302172476,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,0.24933591674470934,0.0,-0.2943678971324694,1.0418805849178698,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,0.2001504766703004,0.0,-0.26273436759241325,0.3710542012223228,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.1702582262759229,0.0,-0.212767552329808,0.18661408668916332,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.11272485342649811,0.0,-0.29155475203725567,0.40462161947631675,0.057970405860860615,-0.2828898848286983
5.083407041900889,5.880442502914724,2.679248413892152,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.5479631220287553,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.07565798542548294,12.0,-0.27293441069274593,0.18536936184960137,0.057970405860860615,-0.2828898848286983
5.083407041900889,5.880442502914724,2.580356654453777,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.12467459090444215,12.0,0.27606903482759876,-0.14598843616605092,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.2837645310168278,7.0,1.5358604744052722,-0.19469331456568573,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.5628566442950489,2.0,2.2342285285524395,-0.1627721452930479,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.778140173330527,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.8787717533808578,13.0,1.614705085237112,0.06037489650907115,0.2142814155501254,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.8545601902333807,4.0,2.5826183684052655,0.5115474984361086,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,1.3768286937577834,8.0,3.0226172257464454,0.12999918269618307,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,1.446339090484417,6.0,1.3006088236878435,0.507793247710333,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,1.8355130653958347,2.0,3.8759379046279347,0.23594132750857913,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,1.8355130653958347,2.0,3.8759379046279347,0.23594132750857913,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,1.3968620270178673,1.0,0.8068157427912505,1.3442884923101615,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,1.5183393711439457,6.0,1.4288461385383673,0.6629823285137859,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,1.5183393711439457,1.0,1.4288461385383673,0.6629823285137859,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,1.9928498543554694,6.0,1.3703442027828008,-0.020512141855367684,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,1.6464029698925187,0.0,0.4397290134280584,0.4074322884688761,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,1.0108583906210062,0.0,-0.11197275493871571,7.340589797243271,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,0.5782120654812067,0.0,-0.30422347348644935,4.504002421331152,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,0.5782120654812067,0.0,-0.30422347348644935,4.504002421331152,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,0.4621817688083256,0.0,-0.3057161627206444,1.4669139652141059,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,0.3908005483321126,0.0,-0.30707489266459115,0.5858896932893022,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,0.33034070916155867,0.0,-0.3064242332548138,0.3722587736477054,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,0.33034070916155867,0.0,-0.3064242332548138,0.3722587736477054,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,0.30615984321325435,0.0,-0.30688352224995075,0.01755234678672118,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,0.2874652489170902,0.0,-0.30653905550359806,-0.07576186376624772,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.775186115009413,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.2593746571450915,1.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6359072479527638,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.2644396950085843,1.0,-0.24975945347979497,0.060676039615416795,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8912518375566209,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.27662477768018556,1.0,-0.2156763826323419,0.05794567545121632,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.4551105439909891,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.2939652844128436,2.0,-0.2625621342192369,0.033854226943565144,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.2821485681313145,2.0,-0.12636381011967288,-0.14721308479852319,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.272555693389851,0.0,-0.13065050740761758,-0.13073051877787184,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.2703437896494637,6.0,-0.2415305256502583,-0.23510671943727057,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5430546699149976,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.2835896310924766,1.0,-0.2641313716192881,-0.11290284688220996,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7519729704999715,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.2835674608930741,1.0,-0.24032489203802385,-0.19389026628209735,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6126941034433222,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.28211616553218777,1.0,-0.23345469415243392,-0.210834585065812,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5198415254055561,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.28512278565115673,1.0,-0.2595384816679188,-0.24610848092243126,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6126941034433222,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.2847629462608547,1.0,-0.25113732046520576,-0.2252493017562233,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.2871726763959104,1.0,-0.2740060850147321,-0.22093291723193578,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.28897869494723655,0.0,-0.27603461140992025,-0.22906378110326805,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.7336682781042877,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.2794915550029234,2.0,-0.05877177966868788,-0.1237640749177427,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,-0.2412837912922574,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.2788315652207107,0.0,-0.2694131950633628,-0.2554037648049667,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.283204210702864,0.0,-0.2961093679056969,-0.22966606731595934,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6823335369716469,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.2885318801592786,1.0,-0.29706621997889887,-0.21581348442405993,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.29112579348937034,0.0,-0.2985780462545579,-0.24823655887394047,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.2957747137640779,0.0,-0.29813789430088505,-0.22540991141294098,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.29816056829977694,0.0,-0.3018313433034445,-0.2562068130885551,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.29816056829977694,0.0,-0.3018313433034445,-0.2562068130885551,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.29973635785730807,1.0,-0.3032092102888553,-0.268573756655816,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.30121152881755087,0.0,-0.30116154685220314,-0.2718461784114386,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7519729704999715,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.30121152881755087,1.0,-0.30116154685220314,-0.2718461784114386,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.3021273285928693,0.0,-0.30462535135719415,-0.2753996670663172,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5198415254055561,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.30359567795329595,1.0,-0.3048358588132986,-0.2724484646241299,-0.09834060382840416,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.35734951383946517,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.30444496713040686,4.0,-0.30560134047186016,-0.2827877112753302,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8216124040282962,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.3050469733141823,1.0,-0.30376418449131243,-0.28240626334062574,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8912518375566209,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.3049327115172617,1.0,-0.30395555490595283,-0.29033636514106087,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.0122260122175863,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.30474511752231753,1.0,-0.3007213948985303,-0.28826851581082086,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.29472248199243645,0.0,-0.2151788195542769,-0.2862809713089396,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.29979434145574535,0.0,-0.30529514780843553,-0.2602019782994072,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5430546699149976,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.30157989520762307,1.0,-0.30374504744984837,-0.27136434944128557,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.264496935801699,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.30141958761194354,1.0,-0.2989033759594466,-0.2829884733462273,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.2963971847473017,1.0,-0.24836244945292013,-0.28760600097686045,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.31092322482058204,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.28846536956107116,1.0,-0.21803023873241867,-0.2803384140103857,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.27459535173488037,1.0,-0.1469552667349786,-0.275620505344304,-0.09834060382840416,-0.2828898848286983
