assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,-0.3860568819308937,0.0,-0.25173056875059097,-0.2500032650978349,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8905261344728987,,-0.3870391923044196,2.0,-0.3029604287498228,-0.28076001435926956,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.9798481523448008,,-0.38644400772046034,0.0,-0.30003246140582485,-0.2906174320403168,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,4.174359230385121,-0.13897551606214228,0.8265208561420538,-0.06301858040198978,,,-0.05464254339871338,2.069170170216703,,-0.38747065849279116,0.0,-0.3054291070986838,-0.28471502715594227,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.5015368330098722,-0.06301858040198978,,,-0.05464254339871338,2.158492188088605,,-0.38764119848819495,6.0,-0.30500809218647496,-0.29021590789852264,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,2.2478142059605073,,-0.388719011259147,0.0,-0.30581184792796456,-0.28312900679585523,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,2.337136223832409,,-0.3898172888295474,0.0,-0.3083953485256098,-0.28483548439848055,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,2.4264582417043115,,-0.39028627381690784,0.0,-0.30849103373293,-0.29089849893957276,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.5157802595762133,,-0.3910383551966386,2.0,-0.30835707444268173,-0.28959354547874167,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.417378257486755,5.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.41082440546338705,-1.0,-0.27718283389776255,-0.25911786311656293,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.412437713819907,0.0,-0.29597540861544863,-0.24606832850825186,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,4.174359230385121,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.4136195559880553,-2.0,-0.3006448467326741,-0.2578329858628215,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.41572401953133814,6.0,-0.3041277882791292,-0.26186830348785306,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.41459163396185694,1.0,-0.2900620628030607,-0.27863193640776035,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.41491907075303225,2.0,-0.30169738401319623,-0.28770638201230897,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.41384466878198833,8.0,-0.28636861380050116,-0.2812619195365123,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.4097261278929866,2.0,-0.24841986057731227,-0.2733920463573462,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.40372994165458914,1.0,-0.22222125081304317,-0.2711635873703885,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.3962466466562706,2.0,-0.24329113346494988,-0.26068380726956025,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.40483504082480576,1.0,-0.2960519567813048,-0.23705411152497238,-0.4109626232069337,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.4925473006316523,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.40452636343312487,5.0,-0.2782736452612128,-0.2636952383330166,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.40166470231024914,0.0,-0.25132869087984616,-0.2642372959244388,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.39772863921632956,8.0,-0.21961861317393389,-0.24153110570597755,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.3924794181578007,1.0,-0.07961201782302613,-0.1060769364717088,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.3880658430767504,1.0,-0.23098601580357292,-0.2635747810904784,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.5015368330098722,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.39415753171257406,0.0,-0.3040895141962011,-0.22362312898195683,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.4024884104880495,0.0,-0.3071705778719113,-0.19842748908437163,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.39970178696315145,2.0,-0.258160614682508,-0.2702200056371722,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4041545862431446,1.0,-0.3038407326571686,-0.24092881949328626,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.872947145160937,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.40492201622246166,1.0,-0.3029221546668947,-0.2806797095309107,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.4053279014115227,5.0,-0.30106586164488297,-0.28373129300854655,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,0.408684254972106,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4056365788032036,-1.0,-0.29547784553738365,-0.27734705915401897,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.4050124024200257,1.0,-0.2855457210175475,-0.2802380329749371,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.4048231030251275,6.0,-0.2842635392394569,-0.27299052221555203,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.872947145160937,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.40692927196836437,2.0,-0.29922870566433524,-0.26540171593564194,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.39730228922782007,2.0,-0.2022039054416586,-0.2799168136615018,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.39730228922782007,1.0,-0.2022039054416586,-0.2799168136615018,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.40289941187697265,5.0,-0.3016591099302682,-0.23592984392794866,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.01406079831159963,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.40288917947724845,1.0,-0.29595627157398463,-0.28349037852347003,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.4551105439909891,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.39915094277799723,1.0,-0.2781396859709645,-0.28658211441528525,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.40103029352734704,1.0,-0.29360241547390786,-0.281141462293974,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.4010592853265657,1.0,-0.27963237520515954,-0.2686741376912645,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.3985676959937162,1.0,-0.26080152640454535,-0.2706616821931458,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.2412837912922574,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3990690835802034,1.0,-0.2830196315442944,-0.2653816397285522,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.5711762665381969,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.4006380515379183,2.0,-0.292702974525098,-0.26289219004942826,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9657997231987032,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.401611834911674,1.0,-0.2961859160715531,-0.2708624442640429,-0.5672736328961985,3.5348001899563934
