assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.19690415142872644,0.0,-0.2872489177078536,0.06155939272736447,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.22568277565311706,0.0,-0.28483765048338466,0.0805113322200502,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.24166066782249873,0.0,-0.29742982376672245,-0.08005817208344612,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.6176025555571504,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.2541203198867001,2.0,-0.2911337371250536,-0.12272011214907874,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7751861150095014,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.26433225481147943,1.0,-0.29551611962031854,-0.23191460251000856,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.4783236885004852,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.2700589878571389,6.0,-0.29411911559344367,-0.21221984335500355,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.26373195402765803,0.0,-0.23571286504519595,-0.25628711791691583,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.2691755906809472,6.0,-0.2554048807116923,-0.22422541519464984,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.23955961507912396,0.0,-0.07917186586935505,-0.2712639684058391,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.25691205961146024,0.0,-0.24141570340147964,-0.18778709932682713,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.26698926793987054,1.0,-0.2595384816679248,-0.1423546426828146,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.8808549258892705,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.36225796595326415,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.26598819816685026,-1.0,-0.2666765981340114,-0.22510876830659704,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.27349366336457137,0.0,-0.2884736883615521,-0.18887121450967145,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.283137700104656,0.0,-0.3080891558621923,-0.1851771924051649,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.2916152432761787,0.0,-0.3079743336134081,-0.20483179914599048,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.2916152432761787,0.0,-0.3079743336134081,-0.20483179914599048,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.2966103597415559,0.0,-0.3078403743231598,-0.23448435701749137,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.2993458212678328,0.0,-0.30814656698658444,-0.25462079272846994,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.3025485623815161,0.0,-0.3079743336134081,-0.2587564913889501,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.3025485623815161,0.0,-0.3079743336134081,-0.2587564913889501,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.3046359719252586,0.0,-0.3077255520743756,-0.2763231725924459,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.3056575064977273,0.0,-0.3079743336134081,-0.2768250777696886,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.30657671707295375,0.0,-0.3081082929036564,-0.2856987613033402,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.3078557670384823,0.0,-0.30795519657194403,-0.2831089305887677,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.3087971478131112,0.0,-0.3081274299451204,-0.2856586088891608,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.3094588429952779,0.0,-0.30833793740122484,-0.289031411680232,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.3103098375723429,0.0,-0.30801260769633615,-0.28764615339104205,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.3103098375723429,0.0,-0.30801260769633615,-0.28764615339104205,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.31095959495483133,0.0,-0.30820397811097655,-0.28973407892837183,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.3115922983377794,0.0,-0.30805088177926426,-0.2900352220347175,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,0.11820259807886785,0.0,-0.30866326710611347,-0.29784486659261444,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,0.13370979986093504,0.0,-0.039003215836336716,0.3062682809438332,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,0.11099046167324131,0.0,-0.009704405354892656,0.4757114687809811,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,0.07431242486174686,0.0,-0.15573916876697602,0.3978960901012672,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,0.04456683886341671,0.0,-0.21257618191517252,0.22134592495436214,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,0.12955885637280665,0.0,0.756045171787173,0.23142418091339628,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.13602232219861052,0.0,-0.1644082485501858,0.030762491051750145,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.14738369669241141,0.0,0.05164894957881711,0.02905601344912484,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.15969327356065743,0.0,0.05492138366916782,-0.00910885622841286,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.15645983524780147,0.0,-0.1004139818944386,-0.02462776430875828,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.12462001810591271,0.0,-0.22947418952791918,0.025502524794246265,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.1340167718526619,0.0,-0.2063757804808238,-0.1213750062740682,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.12534140228647075,0.0,-0.21008836652484741,-0.07467774858340398,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.11512605656178337,0.0,-0.2292445450303507,-0.07772933206103982,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.10828228654622903,0.0,-0.21950379092515473,-0.10621746992133756,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.5943894110477062,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.0745477700554041,1.0,-0.030544643509231376,0.414218046465201,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.07924103072891657,0.0,-0.1840811271752181,-0.20428974155456833,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.07447443785738046,0.0,-0.2739678109318104,-0.2040287508624021,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.06726059605179988,0.0,-0.24560671548210425,-0.13299913017901,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.06726059605179988,0.0,-0.24560671548210425,-0.13299913017901,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.060616357830867974,0.0,-0.2793070455002773,-0.1849362779200884,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.05146006547763816,0.0,-0.2694897432292252,-0.14115007025743204,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.04606418002306204,1.0,-0.2858136395980507,-0.2025631877448533,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,0.04280686611084954,0.0,-0.28024476053201525,-0.22215756586440974,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,0.03613363609069899,0.0,-0.2722454772000468,-0.16805218775764272,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.03125619222215042,0.0,-0.2872489177078536,-0.220551469297233,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.027429274725289228,0.0,-0.2824646573418438,-0.22004956411999024,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,0.019928925727430272,0.0,-0.2963390124032722,-0.20523332328778465,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,0.017004164806255165,0.0,-0.2837659761613985,-0.21818247686064726,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,0.018863050756156543,1.0,-0.2567444736141751,-0.2591379393236546,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,0.02116022449424568,0.0,-0.2533763543165042,-0.2601417496781401,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.02927110667565023,0.0,-0.25375909514578493,-0.25018395096164414,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8680386930472782,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,0.024103744814915205,1.0,-0.2545628508872746,-0.25919816794492373,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,0.049012816543593685,0.0,-0.1436828326446313,-0.24038676190186595,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.04080984276467108,0.0,-0.1896882803241816,-0.23556847220033567,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,0.05476342518860969,0.0,-0.1233401575683576,-0.23679312083280796,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,0.05090410509262178,0.0,-0.22690982597173792,-0.15899781836018376,-1.3488286813424974,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,0.061682232802141704,0.0,-0.1368509088419693,-0.2212139841311934,-1.3488286813424974,-0.2828898848286566
