assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.32348064141737864,0.0,0.09078419937277524,-0.2405875239727612,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.2871198089973352,0.0,0.12708716703005682,-0.22966606731595934,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.2871198089973352,0.0,0.12708716703005682,-0.22966606731595934,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3187890861438202,2.0,-0.2673846686681747,-0.09947186433919443,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3187890861438202,2.0,-0.2673846686681747,-0.09947186433919443,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.3041618707380366,2.0,-0.24845813466024033,-0.2327578032077746,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.22054270019164704,1.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.1748311598236134,-1.0,-0.07838724716932764,-0.009269465885130466,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.17661159737562906,0.0,-0.05519315291491263,0.16386774405652269,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.200371229535286,0.0,-0.13045913699297718,0.2701712605965335,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.18400450617638364,0.0,0.09089902162155947,0.007092642892982627,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.09596664434908175,2.0,0.8708674205713883,0.037989925604045266,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.006396577092139051,2.0,0.3975126999583889,0.12829270509355778,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.054714724860857405,0.0,0.18093880170986196,0.9377653749506374,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.13980053936771958,0.0,-0.2954012973715275,0.7160035914377083,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.2125716608064736,0.0,-0.3049698181035469,0.34905067825200137,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.21572153452158171,0.0,-0.3045870772742661,0.006389975644842801,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.23733747893901294,0.0,-0.30441484390108975,-0.03709508891146758,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.2513746259606994,0.0,-0.3057161627206444,-0.12866266944763177,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.2594718649424717,0.0,-0.30516118851818724,-0.1955164390563638,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.27969620299740794,0.0,0.06121747031083531,0.33214651188246613,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.28330312390019824,0.0,-0.3044339809425538,-0.24899945474334942,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.28603176382665896,0.0,-0.30722798899630344,-0.264016457646452,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.28603176382665896,0.0,-0.30722798899630344,-0.264016457646452,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.2898842623228307,0.0,-0.3049889551450109,-0.2494210550922333,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.29249693505241686,0.0,-0.3058309849694286,-0.2621292941800193,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.296006648157827,0.0,-0.30479758473037055,-0.2527737816762148,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.29753468651664505,0.0,-0.3066538777523823,-0.2760822581073673,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.29797126890487874,1.0,-0.3018696173863726,-0.28357068335182883,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.7104551335948461,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.2971697309264809,1.0,-0.2895453626835316,-0.2822055012697286,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.4814648950154017,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.2894340367349647,14.0,-0.20161065715627338,-0.2731109794580903,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.2251541016673657,1.0,0.46321016330443404,-0.21549226511062455,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0586523012364695,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.21967976781490384,2.0,-0.03481220375571132,-0.10471175438960856,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.23988023027048352,0.0,-0.2483433124114561,0.0102646836131567,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.23988023027048352,7.0,-0.2483433124114561,0.0102646836131567,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.23244468647087801,2.0,-0.188099905882662,-0.24000531396715963,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.3622579659532229,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.22910039716100955,1.0,-0.21690115328604037,-0.23440405218913074,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.24146454682778482,0.0,-0.267021064880358,-0.24855777818737582,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.2500853435954467,1.0,-0.28196709426377226,-0.18198507547789972,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.24228654960563112,0.0,-0.18792767250948567,-0.2381984553290858,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.24983123900229506,0.0,-0.27672354490262563,-0.1778293006103299,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.24706678567679952,2.0,-0.23938717700628595,-0.23091079215552132,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.24706678567679952,0.0,-0.23938717700628595,-0.23091079215552132,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.250145032593838,1.0,-0.2798046085783359,-0.258214433797526,-0.5672736328961985,-0.2828898848286983
