assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.17680430757043503,-1.0,-0.2251492181570463,0.000246656275391752,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.24280158039175015,6.0,0.09287013689235761,0.7797254727404516,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.8905261344728927,,-0.1774728243524179,7.0,0.43999693200856516,-0.13996557403913917,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.9798481523447946,,-0.13446775371144262,2.0,0.2909767901280917,-0.22061169791850213,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.8808549258892705,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.12521806874506394,-0.06301858040201028,,,-0.05464254339871239,2.0691701702166965,,-0.07164764100450023,0.0,0.5719851069860438,-0.13326012087117622,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.1584921880885983,,-0.06981092525400134,0.0,0.0973482045949428,0.07278199249051207,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.2478142059605,,-0.11509270483361732,0.0,-0.2864068878834359,0.19705371437581368,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.5894809589339478,-0.06301858040201028,,,-0.05464254339871239,2.337136223832402,,-0.15845761486489462,1.0,-0.2911146000835895,0.10588765798144298,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.4264582417043035,,-0.1840488465751883,0.0,-0.2941573896763718,0.15605809949862695,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.5157802595762053,,-0.24951403461084357,0.0,-0.30707489266459825,0.292114554945588,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.4250406194802468,0.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.42918474136855905,0.0,-0.3071897149133825,-0.24584749023026692,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.43150749610595873,0.0,-0.30726626307923866,-0.2650604204151189,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.4325426738780598,0.0,-0.3079743336134081,-0.2835506071447413,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.433178788060916,0.0,-0.30774468911583963,-0.28830866822500245,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.4335710300503447,0.0,-0.30814656698658444,-0.29198261412241927,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.43381660764372615,0.0,-0.30805088177926426,-0.2940303872455696,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.43397009363958955,0.0,-0.3077829631987677,-0.29489366415042717,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.43110672711675985,0.0,-0.28137384597839354,-0.2920428427436884,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.942586578689369,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.43096347352062064,2.0,-0.2994392131204466,-0.2894931644432953,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.4286765321822557,0.0,-0.284512320778496,-0.28895110685187314,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.42999310094677307,6.0,-0.30426174756938446,-0.28118161470815556,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.5803566544535546,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.42894086917513163,14.0,-0.29605195678131163,-0.2930065006839945,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.38707500570345366,2.0,0.150128164952763,-0.27556027672303696,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3560691291390895,7.0,0.09656358589491719,-0.20194082532507232,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.25405892548835474,2.0,0.7157425624639064,-0.15012413482653217,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.15646741311853232,1.0,0.42170192036894366,0.08902364402608702,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.29441380460075506,2.0,-0.27905826396124483,-0.00951038037020705,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.2998796114534467,0.0,-0.2541035618921377,-0.16765066361584854,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.31720135878661027,1.0,-0.3031709362059342,-0.08736591146410037,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3293540388590848,1.0,-0.29995591323997567,-0.1403871743880231,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.32580339615477777,1.0,-0.18262671202395114,-0.1951349911216608,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.32580339615477777,1.0,-0.18262671202395114,-0.1951349911216608,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.3331485537568193,6.0,-0.2794792788734537,-0.18146309409356864,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.29066874630168765,6.0,0.2306759724749041,-0.19146104522424398,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.29066874630168765,5.0,0.2306759724749041,-0.19146104522424398,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.29465597139422844,0.0,-0.2527256949067268,-0.21256113887552863,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.29193926926744596,1.0,-0.21659496062262076,-0.2266747124595944,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.3132294822936559,2.0,-0.27662785969531184,-0.23853975084961268,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.31483596905035965,5.0,-0.2742165924708429,-0.24030645707350712,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.31900567193798246,1.0,-0.2877273437444546,-0.22575120693346773,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.31880614014336,5.0,-0.26143304877286466,-0.2515692092508341,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.30777561324064245,1.0,-0.16764240855760842,-0.2710431301278523,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.2877100803111733,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.29097742369336854,1.0,-0.07511481307897874,-0.24357887882912976,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.29097742369336854,6.0,-0.07511481307897874,-0.24357887882912976,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.28256639112005333,1.0,-0.17533549922615219,-0.2582746624187971,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.2875922047846032,1.0,-0.29563094186910277,-0.22593189279727513,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.3021017475935582,-1.0,-0.30181220626198746,-0.12615314356141907,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.3462869550027277,2.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.3261854057444823,0.0,-0.1540742461596046,-0.176464118528231,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.3418699691217694,6.0,-0.26998730630729023,-0.050265080762317275,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.30576665209478576,0.0,0.34896202576413055,0.08793952884324271,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.320063019909486,0.0,-0.22245089531061676,-0.04325848448800867,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.3317961715932672,0.0,-0.2374926099013516,-0.0626320243295783,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.34776212596297057,0.0,-0.29609023086423975,-0.09427212670296042,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.35469457677613486,0.0,-0.2899472405542831,-0.18543818309733112,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.35881141226518254,0.0,-0.2949994195007895,-0.2307903349129848,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.36371273173308766,1.0,-0.2946932268373649,-0.22149505103044934,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-1.7708807608345685,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7519729705000572,-0.06301858040201028,,,18.300012342626307,-0.6998123838122596,,-0.36471550690606197,-2.0,-0.2873063288322457,-0.2567087182657997,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3729696426836057,0.0,-0.30267337312786924,-0.19499445767203283,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3782819635404339,0.0,-0.30761072982559134,-0.23247673630852042,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3807070422750759,0.0,-0.30782123728169575,-0.2670278887099104,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.4318973994815968,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.38144036425531225,1.0,-0.30370677336692736,-0.28218542506264105,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3803335596851416,1.0,-0.28795698824202304,-0.2837312930085487,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3798611638978731,1.0,-0.29025343321770775,-0.2833699212809339,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.3702273595575126,1.0,-0.22419236608384432,-0.26967794804575207,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.3727274758901323,0.0,-0.2732406033561769,-0.25713031861468366,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.37449085944260757,2.0,-0.2998028169082633,-0.2680517752714856,-0.7235846425854499,-0.2828898848286566
5.083407041901491,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,15.867688739574215,,,-0.05464254339871239,0.4613738485224639,,-0.37117897273186584,1.0,-0.2535103136067524,-0.27287006497301586,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.3694923321773223,6.0,-0.26702106488036415,-0.27164541634054357,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.3689755959912488,1.0,-0.262581271260707,-0.25865611035350156,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.3701489111596269,2.0,-0.2927795226909609,-0.2682926897565621,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3648792253016496,0.0,-0.19028152860956682,-0.23625106324138578,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.34741592977230085,1.0,-0.15034252307411694,-0.2580337479337206,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.34741592977230085,6.0,-0.15034252307411694,-0.2580337479337206,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.1958720223164245,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.34611812040727796,8.0,-0.16534596358192372,-0.2739943325700396,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.05865230123659,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.34611812040727796,0.0,-0.16534596358192372,-0.2739943325700396,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.3460788962083351,0.0,-0.2639208641631898,-0.25255294339822987,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.349399309918847,0.0,-0.27017867672193063,-0.2322358218234439,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.35223197924250405,1.0,-0.2932388116860979,-0.23845944602125382,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.34990410830524227,5.0,-0.24981686460419286,-0.2583951196613353,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.24616121830120494,8.0,0.7737852092243374,-0.26606423076960434,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.24616121830120494,5.0,0.7737852092243374,-0.26606423076960434,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.14945651390748227,1.0,0.6039439662309892,-0.25052524648216923,-0.7235846425854499,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.14945651390748227,4.0,0.6039439662309892,-0.25052524648216923,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.1963857098426989,0.0,-0.21278668937127695,-0.07530011100318498,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.42156160357400935,1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.4146376797606152,1.0,-0.2764173522392074,-0.2711435111633009,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.41190733443420047,2.0,-0.2689730431096961,-0.2573712330997602,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6176025555571504,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.41221430642592727,8.0,-0.29029170730063586,-0.2513885233870267,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.41782336687475813,0.0,-0.30372591040839136,-0.22113367930283456,-0.2546516135176642,-0.2828898848286566
