assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.3558082029461217,0.0,-0.30866326710611347,-0.2754799718946781,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.3565483465261742,0.0,-0.30866326710611347,-0.28830866822500245,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.3572663199068241,0.0,-0.30866326710611347,-0.28919202133694966,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.358023517486417,0.0,-0.30866326710611347,-0.289794307549641,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.3584464566750184,0.0,-0.30866326710611347,-0.29188223308697075,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.35913884905635785,0.0,-0.30866326710611347,-0.29005529824180715,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.35968798784155803,0.0,-0.30866326710611347,-0.29127994687427944,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.3601024000303893,0.0,-0.30866326710611347,-0.2925648241280209,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.36067541441494605,0.0,-0.30866326710611347,-0.2916814710160736,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.36112052380294996,0.0,-0.30866326710611347,-0.2924644430925723,-1.1925176716532355,-0.2828898848286566
