assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,26,1,0.8,0,0,18.2,2021-08-21T11:30:00Z,90,5,0,0,0,0,2,0,-0.3154430914339966,56.0,6,0.28799141165969644,-0.15604661591799554,0.5269034349286607,True,0,5,2,2021-22,2,Joel_Matip
0,0,8,0,3.6,1,0,16.2,2021-08-28T16:30:00Z,90,6,0,0,0,0,3,0,-0.2702346440524044,18.0,2,0.36398460331339483,0.02596427755730943,0.5269034349286607,True,0,5,4,2021-22,3,Joel_Matip
0,0,27,1,13.4,0,0,11.6,2021-09-12T15:30:00Z,90,10,0,0,0,0,4,0,-0.09711949471801108,20.0,6,2.504041676153936,1.0025914476433104,0.5269034349286607,False,0,4,2,2021-22,4,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2021-09-18T14:00:00Z,0,7,0,0,0,0,5,0,0.1045372282471615,0.0,0,2.402404848938425,0.4407587922377943,0.5269034349286607,True,0,5,2,2021-22,5,Joel_Matip
0,0,12,0,1.2,3,0,21.4,2021-09-25T16:30:00Z,90,3,0,0,0,0,6,0,0.08031713809991439,6.0,1,0.2849486220669143,0.5851870260411633,0.5269034349286607,False,0,4,2,2021-22,6,Joel_Matip
0,0,22,0,12.3,2,0,30.2,2021-10-03T15:30:00Z,90,12,0,0,0,0,7,0,0.03747578585452681,0.0,1,-0.05446594533927944,0.5074519521898088,0.5269034349286607,True,0,5,5,2021-22,7,Joel_Matip
0,0,25,1,2.8,0,0,12.4,2021-10-16T11:30:00Z,90,18,0,0,0,0,8,0,0.06515783790847096,4.0,6,0.24797585795839114,0.08699594711002585,0.5269034349286607,False,0,4,2,2021-22,8,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2021-10-24T15:30:00Z,0,13,0,0,0,0,9,0,0.07585240102024302,0.0,0,0.1219775769591591,0.033352321766322475,0.5269034349286607,False,0,4,4,2021-22,9,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2021-10-30T14:00:00Z,0,4,0,0,0,0,10,0,0.051923934265136404,0.0,0,0.04671159288109416,0.4061875636293148,0.5269034349286607,True,0,5,2,2021-22,10,Joel_Matip
0,0,15,0,2.8,3,0,20.0,2021-11-07T16:30:00Z,90,19,0,0,0,0,11,0,-0.02238204713225154,0.0,1,-0.24166448494050785,0.6807096193740004,0.5269034349286607,False,0,4,3,2021-22,11,Joel_Matip
0,0,25,1,0.6,0,0,9.4,2021-11-20T17:30:00Z,90,1,0,0,0,0,12,0,-0.05090997756339853,2.0,6,-0.21711166074214594,0.18010939559209782,0.5269034349286607,True,0,5,4,2021-22,12,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2021-11-27T15:00:00Z,0,16,0,0,0,0,13,0,-0.05446914726747575,0.0,0,-0.07153618632520213,0.025562753415515244,0.5269034349286607,True,0,5,2,2021-22,13,Joel_Matip
0,0,13,0,0.5,1,0,21.6,2021-12-01T20:15:00Z,90,8,0,0,0,0,14,0,-0.09748786110808329,8.0,2,-0.2710589806292716,0.25182160731653963,0.5269034349286607,False,0,4,2,2021-22,14,Joel_Matip
0,0,27,1,3.2,0,0,18.2,2021-12-04T15:00:00Z,90,20,0,0,0,0,15,0,-0.10803234902389999,8.0,6,-0.17133585756016492,-0.004431099976510529,0.3705924252393942,False,0,4,3,2021-22,15,Joel_Matip
0,1,26,1,11.8,0,0,19.2,2021-12-11T15:00:00Z,90,2,0,0,0,0,16,0,-0.08211368052243108,29.0,7,0.059342040247359826,-0.1702605705375098,0.3705924252393942,True,0,5,2,2021-22,16,Joel_Matip
0,0,22,0,14.7,1,0,20.2,2021-12-16T20:00:00Z,90,14,0,0,0,0,17,0,-0.038382109501035676,17.0,2,0.26944761848104276,-0.19680131631010553,0.3705924252393942,True,0,5,2,2021-22,17,Joel_Matip
0,1,21,0,0.6,2,0,15.0,2021-12-19T16:30:00Z,90,17,0,0,0,0,18,0,-0.0016477944910580264,4.0,2,0.021871713060771684,-0.16783134947965495,0.3705924252393942,False,0,4,4,2021-22,18,Joel_Matip
0,0,11,0,3.3,1,0,11.2,2021-12-28T20:00:00Z,90,9,0,0,0,0,20,0,-0.04615191169163262,33.0,1,-0.14955790437408867,-0.20675911502660138,0.3705924252393942,False,1,4,3,2021-22,20,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-01-02T16:30:00Z,0,6,0,0,0,0,21,0,-0.05916581874089629,0.0,0,-0.11405869245829654,-0.04153193067829341,0.3705924252393942,False,0,4,4,2021-22,21,Joel_Matip
0,0,28,1,2.7,0,0,25.4,2022-01-16T14:00:00Z,90,3,0,0,0,0,22,0,-0.09009324690737469,46.0,6,-0.15740409137434463,0.171255788265536,0.3705924252393942,True,0,5,2,2021-22,22,Joel_Matip
0,0,12,0,11.8,1,0,10.0,2022-01-23T14:00:00Z,90,7,0,0,0,0,23,0,-0.07951294559252318,4.0,2,-0.1444483143031903,-0.06365591089115312,0.3705924252393942,False,0,4,2,2021-22,23,Joel_Matip
1,2,47,1,22.6,0,0,39.4,2022-02-10T19:45:00Z,90,9,0,0,0,0,24,0,-0.06336621882769179,20.0,11,0.10400789502442659,-0.048096850396628366,0.3705924252393942,True,0,5,2,2021-22,24,Joel_Matip
0,0,27,1,1.0,0,0,20.2,2022-02-13T14:00:00Z,90,5,0,0,0,0,25,0,-0.0006518409178998579,0.0,6,0.43934627259878,-0.14986314413436508,0.3705924252393942,False,0,4,2,2021-22,25,Joel_Matip
0,0,19,0,12.8,1,0,23.4,2022-02-19T15:00:00Z,90,15,0,0,0,0,26,0,0.05362762881922032,0.0,2,0.5381508176776127,-0.05554512322691054,0.3705924252393942,True,0,5,2,2021-22,26,Joel_Matip
0,0,40,1,1.8,0,1,48.6,2022-02-23T19:45:00Z,90,10,0,0,0,0,26,0,0.05362762881922032,19.0,12,0.5381508176776127,-0.05554512322691054,0.3705924252393942,True,0,5,2,2021-22,26,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-03-05T17:30:00Z,0,19,0,0,0,0,28,0,0.007980893649440294,0.0,0,0.24079946740937658,0.5185942471245975,0.3705924252393942,True,0,5,3,2021-22,28,Joel_Matip
1,3,35,1,13.8,0,0,36.4,2022-03-12T12:30:00Z,90,4,0,0,0,0,29,0,0.13558403441042255,9.0,12,1.1033824743594653,0.025783591693502046,0.3705924252393942,False,0,4,2,2021-22,29,Joel_Matip
0,1,26,1,1.6,0,0,22.4,2022-03-16T20:15:00Z,90,1,0,0,0,0,29,0,0.13558403441042255,18.0,7,1.1033824743594653,0.025783591693502046,0.3705924252393942,False,0,4,4,2021-22,29,Joel_Matip
0,1,27,1,3.2,0,0,15.4,2022-04-02T11:30:00Z,90,18,0,0,0,0,31,0,0.27559737063693907,20.0,7,1.2423365324298516,-0.14922070550749436,0.5269034349286607,True,0,5,2,2021-22,31,Joel_Matip
0,0,17,0,1.9,2,0,18.8,2022-04-10T15:30:00Z,90,12,0,0,0,0,32,0,0.3119667300567526,0.0,1,0.42663927706665816,0.021768350275560174,0.5269034349286607,False,0,4,5,2021-22,32,Joel_Matip
0,0,28,1,1.4,0,0,16.0,2022-04-19T19:00:00Z,90,13,0,0,0,0,33,0,0.3706393100754745,2.0,6,0.6897161860728007,0.010405217062784683,0.5269034349286607,True,0,5,3,2021-22,33,Joel_Matip
0,2,28,1,6.0,0,0,33.2,2022-04-24T15:30:00Z,90,8,0,0,0,0,34,0,0.5185725236885432,44.0,8,1.499787151245567,0.03837137353874981,0.6832144446179271,True,0,5,2,2021-22,34,Joel_Matip
0,0,25,1,0.7,0,0,12.2,2022-04-30T11:30:00Z,90,14,0,0,0,0,35,0,0.6733819099162931,0.0,6,1.69506152234462,-0.007542912075415478,0.6832144446179271,False,0,4,3,2021-22,35,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-05-07T18:45:00Z,0,17,0,0,0,0,36,0,0.8843313572310185,0.0,0,2.0945472629064317,0.04519728394925099,0.8395254543071936,True,0,5,3,2021-22,36,Joel_Matip
0,3,32,0,10.8,1,1,55.6,2022-05-10T19:00:00Z,90,2,0,0,0,0,36,0,0.8843313572310185,52.0,11,2.0945472629064317,0.04519728394925099,0.8395254543071936,False,0,4,2,2021-22,36,Joel_Matip
0,3,31,0,3.1,1,1,49.8,2022-05-17T18:45:00Z,90,16,0,0,0,0,37,0,0.8712338855840069,17.0,11,0.8013808230154676,0.29052853458549927,0.8395254543071936,False,0,4,3,2021-22,37,Joel_Matip
1,3,36,0,0.0,1,0,0.0,2022-05-22T15:00:00Z,90,20,0,0,0,0,38,0,1.1955429732435896,0.0,7,2.4478361853740536,-0.030871464713657745,0.9958364639964601,True,1,5,3,2021-22,38,Joel_Matip
0,0,19,0,1.8,2,0,30.4,2022-08-06T11:30:00Z,90,9,0,0,0,0,1,0,-0.07823901182685683,0.0,1,-0.308663267106108,-0.2978448665926127,2.0900135318213255,False,0,4,2,2022-23,1,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-08-15T19:00:00Z,0,7,0,0,0,0,2,0,-0.07052037163488102,0.0,0,-0.09564885856989112,0.37940590337164254,2.0900135318213255,True,0,4,2,2022-23,2,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-08-22T19:00:00Z,0,14,0,0,0,0,3,0,-0.21984860241035284,0.0,0,-0.2953438862471369,1.4622964375834755,1.933702522132059,False,0,4,4,2022-23,3,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,3,0,0,0,0,4,0,-0.26787095971610775,0.0,0,-0.30229063229858305,0.33413405638434795,1.933702522132059,True,0,4,2,2022-23,4,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-08-31T19:00:00Z,0,15,0,0,0,0,5,0,-0.28810211937086005,0.0,0,-0.30376418449131404,-0.035408687515932055,1.933702522132059,True,0,4,3,2022-23,5,Joel_Matip
0,0,3,0,0.3,0,0,0.8,2022-09-03T11:30:00Z,10,8,0,0,0,0,6,0,-0.2865160974136048,0.0,1,-0.23157926408895935,-0.17724709060472862,1.933702522132059,False,0,4,2,2022-23,6,Joel_Matip
0,0,14,0,1.3,3,0,18.0,2022-10-01T14:00:00Z,90,5,0,0,0,0,9,0,-0.26629346475862264,2.0,1,-0.11957016039993974,-0.2108948136870815,1.933702522132059,True,0,4,3,2022-23,9,Joel_Matip
0,0,16,0,0.9,2,0,11.8,2022-10-09T15:30:00Z,68,1,0,0,0,0,10,0,-0.268914664487979,0.0,1,-0.23182804562799186,-0.15795385559151795,1.933702522132059,False,0,4,4,2022-23,10,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-10-16T15:30:00Z,0,13,0,0,0,0,11,0,-0.27974565959607406,0.0,0,-0.2727047661951789,-0.11444871482811778,1.933702522132059,True,0,4,5,2022-23,11,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,19,0,0,0,0,12,0,-0.2917960156713063,0.0,0,-0.30083621714731607,-0.16911622673339635,1.933702522132059,True,0,4,2,2022-23,12,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-10-22T11:30:00Z,0,16,0,0,0,0,13,0,-0.2970520583296513,0.0,0,-0.3070557556231287,-0.2031654739575434,1.933702522132059,False,0,4,2,2022-23,13,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-10-29T18:45:00Z,0,11,0,0,0,0,14,0,-0.30325800876239545,0.0,0,-0.30623286284017504,-0.2203105548121552,1.933702522132059,True,0,4,2,2022-23,14,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-11-06T16:30:00Z,0,18,0,0,0,0,15,0,-0.3069604320626118,0.0,0,-0.3060606294669987,-0.2493005978496955,1.933702522132059,False,0,4,4,2022-23,15,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2022-11-12T15:00:00Z,0,17,0,0,0,0,16,0,-0.30956798859233586,0.0,0,-0.3056587515962539,-0.2619887607303918,1.933702522132059,True,0,4,2,2022-23,16,Joel_Matip
0,0,15,0,0.4,1,0,31.2,2022-12-26T17:30:00Z,90,2,0,0,0,0,17,0,-0.29194609086726164,0.0,2,-0.04361524282916939,-0.18365140066634592,1.933702522132059,False,0,4,2,2022-23,17,Joel_Matip
0,0,12,0,1.4,1,0,8.8,2022-12-30T20:00:00Z,90,10,0,0,0,0,18,0,-0.28021293918348045,0.0,2,-0.1573466802499525,-0.26074403589082984,1.933702522132059,True,0,4,3,2022-23,18,Joel_Matip
0,0,9,0,2.0,1,0,7.4,2023-01-02T17:30:00Z,45,4,0,0,0,0,19,0,-0.2747300783312484,4.0,1,-0.1999648715903671,-0.2357893104783211,1.933702522132059,False,0,4,3,2022-23,19,Joel_Matip
0,0,4,0,0.5,2,0,3.2,2023-01-14T15:00:00Z,68,5,0,0,0,0,20,0,-0.2719195792069939,0.0,0,-0.17546945851639734,-0.17415535471291338,1.933702522132059,False,1,4,3,2022-23,20,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-01-21T12:30:00Z,0,6,0,0,0,0,21,0,-0.27432589854214146,0.0,0,-0.24667838980408605,-0.18694389862905825,1.933702522132059,True,0,4,3,2022-23,21,Joel_Matip
0,0,6,0,23.0,3,0,1.4,2023-02-04T15:00:00Z,90,20,1,0,0,0,22,0,-0.2787769924221805,2.0,-1,-0.2660068016827653,-0.17875280613645683,1.933702522132059,False,0,4,2,2022-23,22,Joel_Matip
0,1,29,1,1.7,0,0,15.2,2023-02-13T20:00:00Z,90,8,0,0,0,0,23,0,-0.2811662577577877,4.0,7,-0.28334496124918457,-0.2339021470118884,1.933702522132059,True,0,4,2,2022-23,23,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-02-18T17:30:00Z,0,15,0,0,0,0,24,0,-0.27657702648147153,0.0,0,-0.23630611333057697,-0.26405661006063186,1.933702522132059,False,0,4,4,2022-23,24,Joel_Matip
0,1,27,1,12.3,0,0,25.0,2023-02-25T19:45:00Z,90,7,0,0,0,0,25,0,-0.23777747212715392,21.0,6,0.12806315614472347,-0.2124206054258994,1.933702522132059,False,1,4,2,2022-23,25,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-03-01T20:00:00Z,0,20,0,0,0,0,25,0,-0.23777747212715392,0.0,0,0.12806315614472347,-0.2124206054258994,1.933702522132059,True,0,4,2,2022-23,25,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-03-05T16:30:00Z,0,14,0,0,0,0,26,0,-0.2578039837874217,0.0,0,-0.27980460857833733,-0.10469167818251904,1.933702522132059,True,0,4,3,2022-23,26,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-03-11T12:30:00Z,0,3,0,0,0,0,27,0,-0.2694177574744202,0.0,0,-0.28688531392003175,-0.13330027328535485,1.933702522132059,False,0,4,2,2022-23,27,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-04-01T11:30:00Z,0,13,0,0,0,0,29,0,-0.2794148120049907,0.0,0,-0.29486546021053595,-0.2522919527060622,1.933702522132059,False,0,4,5,2022-23,29,Joel_Matip
0,0,22,1,1.2,0,0,14.8,2023-04-04T19:00:00Z,90,6,0,0,0,0,29,0,-0.2794148120049907,0.0,5,-0.29486546021053595,-0.2522919527060622,1.933702522132059,False,1,4,4,2022-23,29,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-04-09T15:30:00Z,0,1,0,0,0,0,30,0,-0.28029820918118237,0.0,0,-0.29964972057654565,-0.2710431301278507,1.933702522132059,True,0,4,4,2022-23,30,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-04-17T19:00:00Z,0,11,0,0,0,0,31,0,-0.2798053485944654,0.0,0,-0.2873637399566327,-0.27562050534430443,1.933702522132059,False,0,4,2,2022-23,31,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-04-22T14:00:00Z,0,16,0,0,0,0,32,0,-0.27688740927310646,0.0,0,-0.25781614793615665,-0.2705211487435183,1.933702522132059,True,0,4,2,2022-23,32,Joel_Matip
0,2,30,0,2.7,1,1,55.4,2023-04-26T18:45:00Z,90,19,0,0,0,0,33,0,-0.27868490082466246,57.0,10,-0.2954204344129931,-0.2634543238479406,1.933702522132059,False,0,4,3,2022-23,33,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-04-30T15:30:00Z,0,18,0,0,0,0,34,0,-0.2540128796895953,0.0,0,-0.05268620048312383,-0.26702788870990884,1.933702522132059,True,0,4,3,2022-23,34,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-05-03T19:00:00Z,0,9,0,0,0,0,34,0,-0.2540128796895953,0.0,0,-0.05268620048312383,-0.26702788870990884,1.933702522132059,True,0,4,2,2022-23,34,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-05-06T16:30:00Z,0,4,0,0,0,0,35,0,-0.26542200538210925,0.0,0,-0.2860815581785421,-0.18096118891632487,1.933702522132059,True,0,4,3,2022-23,35,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-05-15T19:00:00Z,0,10,0,0,0,0,36,0,-0.26972814026605507,0.0,0,-0.2936981006812296,-0.22713646522265638,1.933702522132059,False,0,4,3,2022-23,36,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,2,0,0,0,0,37,0,-0.2713192784231725,0.0,0,-0.2848567875248436,-0.24978242681984852,1.933702522132059,True,0,4,2,2022-23,37,Joel_Matip
0,0,10,0,0.0,4,0,0.0,2023-05-28T15:30:00Z,90,17,0,0,0,0,38,0,-0.2669517491408813,0.0,0,-0.24646788234798161,-0.27325151290771876,1.933702522132059,False,0,4,2,2022-23,38,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-08-13T15:30:00Z,0,7,0,0,0,0,1,0,-0.4035082396605628,0.0,0,-0.308663267106108,-0.2978448665926127,0.5269034349286607,False,0,4,3,2023-24,1,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-08-19T14:00:00Z,0,3,0,0,0,0,2,0,-0.3980526652075954,0.0,0,-0.28600501001268597,-0.22679516970213132,0.5269034349286607,True,0,5,2,2023-24,2,Joel_Matip
0,0,10,0,0.9,1,0,5.0,2023-08-27T15:30:00Z,76,15,0,0,0,0,3,0,-0.40026115814807456,4.0,2,-0.2926838374836355,-0.22430572002300736,0.3705924252393942,False,0,4,4,2023-24,3,Joel_Matip
0,0,24,1,11.5,0,0,12.8,2023-09-03T13:00:00Z,90,2,0,0,0,0,4,0,-0.3883352962694871,10.0,6,-0.19031980269249152,-0.25349652513144477,0.3705924252393942,True,0,5,3,2023-24,4,Joel_Matip
0,0,21,0,3.2,1,0,27.0,2023-09-16T11:30:00Z,90,20,0,0,0,0,5,0,-0.3557740949470404,0.0,2,0.007672028294454828,-0.22004956411998897,0.3705924252393942,False,0,4,2,2023-24,5,Joel_Matip
0,0,15,0,2.2,1,0,18.6,2023-09-24T13:00:00Z,90,19,0,0,0,0,6,0,-0.3567188865215774,2.0,2,-0.22844078928885697,-0.19142089281006344,0.3705924252393942,True,0,5,2,2023-24,6,Joel_Matip
0,0,10,0,0.6,2,0,19.8,2023-09-30T16:30:00Z,90,18,1,0,0,0,7,0,-0.35672570812139354,4.0,-1,-0.24225773322589306,-0.2089474215993797,0.3705924252393942,False,0,4,3,2023-24,7,Joel_Matip
0,0,11,0,0.5,1,0,24.0,2023-10-08T13:00:00Z,72,5,0,0,0,0,8,0,-0.3524281002372179,0.0,2,-0.18188036740685037,-0.195456210435095,0.3705924252393942,False,0,4,3,2023-24,8,Joel_Matip
0,0,6,0,1.0,0,0,11.0,2023-10-21T11:30:00Z,23,9,0,0,0,0,9,0,-0.3324953855744222,0.0,1,-0.037759308141173495,-0.21996925929163014,0.3705924252393942,True,0,5,2,2023-24,9,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-10-29T14:00:00Z,0,16,0,0,0,0,10,0,-0.340933704547002,0.0,0,-0.26681055742425497,-0.15257343209147584,0.3705924252393942,True,0,5,2,2023-24,10,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-11-05T16:30:00Z,0,12,0,0,0,0,11,0,-0.35103819927467694,0.0,0,-0.27670440786116307,-0.1359704088282862,0.3705924252393942,False,0,4,2,2023-24,11,Joel_Matip
0,0,21,1,11.9,0,0,16.2,2023-11-12T14:00:00Z,90,4,0,0,0,0,12,0,-0.3552471263612426,11.0,5,-0.2853352135614446,-0.21747980961250618,0.3705924252393942,True,1,5,3,2023-24,12,Joel_Matip
0,0,10,0,0.8,1,0,32.0,2023-11-25T12:30:00Z,90,13,0,0,0,0,13,0,-0.3538572253987017,0.0,1,-0.26214111930702944,-0.25201088580680625,0.3705924252393942,False,1,4,5,2023-24,13,Joel_Matip
0,0,17,0,0.7,2,0,26.4,2023-12-03T14:00:00Z,68,10,0,0,0,0,14,0,-0.34435814765471023,4.0,1,-0.1855546793679458,-0.2656426304207189,0.3705924252393942,True,0,5,2,2023-24,14,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,17,0,0,0,0,15,0,-0.3542221809888658,0.0,0,-0.2930091671885242,-0.16829310224271826,0.3705924252393942,False,0,4,2,2023-24,15,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-12-09T12:30:00Z,0,8,0,0,0,0,16,0,-0.3671371748407953,0.0,0,-0.3077064150329061,-0.144342187184695,0.3705924252393942,False,0,4,2,2023-24,16,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-12-17T16:30:00Z,0,14,0,0,0,0,17,0,-0.37433737344674356,0.0,0,-0.3078403743231543,-0.2123603768046303,0.3705924252393942,True,0,5,3,2023-24,17,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-12-23T17:30:00Z,0,1,0,0,0,0,18,0,-0.37756740095969143,0.0,0,-0.3082231151524351,-0.25713031861468216,0.3705924252393942,True,0,5,4,2023-24,18,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2023-12-26T17:30:00Z,0,6,0,0,0,0,19,0,-0.3793631871112934,0.0,0,-0.3078977854475464,-0.2742352470551145,0.3705924252393942,False,0,4,2,2023-24,19,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2024-01-01T20:00:00Z,0,15,0,0,0,0,20,0,-0.3811726164625277,0.0,0,-0.3080891558621868,-0.27558035293012506,0.3705924252393942,True,0,5,3,2023-24,20,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2024-01-21T16:30:00Z,0,3,0,0,0,0,21,0,-0.3834015742024553,0.0,0,-0.3070366185816647,-0.2695374145961225,0.3705924252393942,False,0,4,2,2023-24,21,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2024-01-31T20:15:00Z,0,7,0,0,0,0,22,0,-0.38456806777101726,0.0,0,-0.30747677053533756,-0.2820248154059217,0.21428141555012772,True,0,5,3,2023-24,22,Joel_Matip
0,0,0,0,0.0,0,0,0.0,2024-02-04T16:30:00Z,0,1,0,0,0,0,23,0,-0.3848835667625143,0.0,0,-0.308184841069507,-0.2931470341336207,0.21428141555012772,False,0,4,4,2023-24,23,Joel_Matip
