assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
1,0,21,0,0.6,1,0,26.0,2022-01-15T15:00:00Z,90,16,0,0,0,0,22,0,-0.23756429713289917,6.0,5,0.8514815975683215,-0.033722286120396475,-0.2546516135176717,True,0,3,2,2021-22,22,Max_Kilman
0,0,13,0,1.0,1,0,22.4,2022-01-22T15:00:00Z,90,3,0,0,0,0,23,0,-0.16967403036260204,4.0,2,0.7617671471849072,-0.15042527793287694,-0.2546516135176717,False,0,3,2,2021-22,23,Max_Kilman
0,0,14,0,3.4,1,0,24.8,2022-02-10T19:45:00Z,90,1,0,0,0,0,24,0,-0.1532919584041134,0.0,2,0.1796374828903083,-0.008667179672439202,-0.2546516135176717,True,0,3,4,2021-22,24,Max_Kilman
0,1,29,1,1.0,0,0,31.6,2022-02-13T14:00:00Z,90,17,0,0,0,0,25,0,-0.131169510200333,0.0,7,0.14098065913294971,-0.07658498825692595,-0.2546516135176717,False,0,3,4,2021-22,25,Max_Kilman
0,0,14,0,0.4,1,0,12.8,2022-02-20T16:30:00Z,90,9,0,0,0,0,26,0,-0.016767870483558576,35.0,2,0.7857458601393479,-0.09294709703503906,-0.09834060382840523,True,0,3,2,2021-22,26,Max_Kilman
0,0,11,0,0.4,2,0,16.2,2022-02-24T19:45:00Z,90,1,0,0,0,0,26,0,-0.016767870483558576,0.0,1,0.7857458601393479,-0.09294709703503906,-0.09834060382840523,False,0,3,4,2021-22,26,Max_Kilman
0,0,15,0,2.4,1,0,10.8,2022-02-27T14:00:00Z,90,19,0,0,0,0,27,0,-0.019112795420360772,4.0,2,0.29308186468913083,-0.1425955571678903,-0.09834060382840523,False,0,3,3,2021-22,27,Max_Kilman
0,0,5,0,1.4,2,0,1.6,2022-03-05T15:00:00Z,78,7,0,0,0,0,28,0,0.20284330319772564,4.0,1,2.2986820842033344,0.18406440838877058,-0.09834060382840523,True,0,3,2,2021-22,28,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2022-03-10T19:30:00Z,0,18,0,0,0,0,28,0,0.20284330319772564,0.0,0,2.2986820842033344,0.18406440838877058,-0.09834060382840523,True,0,3,2,2021-22,28,Max_Kilman
0,2,28,1,2.5,0,0,18.4,2022-03-13T14:00:00Z,90,8,0,0,0,0,29,0,0.12428917051482914,0.0,8,0.03184211166353594,0.615602479782073,-0.09834060382840523,False,0,3,2,2021-22,29,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2022-03-18T20:00:00Z,0,10,0,0,0,0,30,0,0.2663268164867887,0.0,0,0.661297679498703,-0.19256523661417688,-0.09834060382840523,True,0,3,2,2021-22,30,Max_Kilman
0,0,14,0,1.2,1,0,25.0,2022-04-02T14:00:00Z,90,2,0,0,0,0,31,0,0.137894851348144,0.0,2,-0.21688201624457748,0.6822554873199081,-0.09834060382840523,True,0,3,2,2021-22,31,Max_Kilman
0,0,16,0,1.6,1,0,19.8,2022-04-08T19:00:00Z,90,14,0,0,0,0,32,0,0.11410111118940637,0.0,2,-0.19297985145599292,0.12498013092375596,-0.09834060382840523,False,0,3,3,2021-22,32,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2022-04-24T13:00:00Z,0,5,0,0,0,0,34,0,-0.01728290126967804,0.0,0,-0.2131502931590899,0.5135952715592599,-0.2546516135176717,False,0,3,2,2021-22,34,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2022-04-30T14:00:00Z,0,4,0,0,0,0,35,0,-0.10451922511858179,0.0,0,-0.30692179633288047,0.7523616024771732,-0.2546516135176717,True,0,3,2,2021-22,35,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2022-05-07T14:00:00Z,0,6,0,0,0,0,36,0,-0.2019470190928164,0.0,0,-0.3056587515962539,0.7263829905030893,-0.2546516135176717,False,0,3,4,2021-22,36,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2022-05-11T19:15:00Z,0,12,0,0,0,0,36,0,-0.2019470190928164,0.0,0,-0.3056587515962539,0.7263829905030893,-0.2546516135176717,True,0,3,5,2021-22,36,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2022-05-15T13:00:00Z,0,15,0,0,0,0,37,0,-0.22895543816491556,0.0,0,-0.30766814094997796,0.07842340668271996,-0.2546516135176717,True,0,3,2,2021-22,37,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,11,0,0,0,0,38,0,-0.2451226297291954,0.0,0,-0.3067878370426322,-0.05486253218586042,-0.2546516135176717,False,0,3,5,2021-22,38,Max_Kilman
0,0,20,0,0.5,2,0,24.8,2022-08-06T14:00:00Z,90,11,0,0,0,0,1,0,-0.3165140826051325,6.0,1,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,False,0,2,2,2022-23,1,Max_Kilman
0,1,27,1,1.3,0,0,16.4,2022-08-13T14:00:00Z,90,9,0,0,0,0,2,0,-0.3191267553347186,0.0,7,-0.26677228334132685,-0.15490227211388213,-0.2546516135176717,True,0,2,2,2022-23,2,Max_Kilman
0,0,16,0,0.8,1,0,22.0,2022-08-20T11:30:00Z,90,18,0,0,0,0,3,0,-0.3141145848698011,4.0,2,-0.20337126497096603,-0.17128445709908496,-0.2546516135176717,False,0,2,4,2022-23,3,Max_Kilman
0,0,12,0,0.2,1,0,32.0,2022-08-28T13:00:00Z,90,15,0,0,0,0,4,0,-0.3102706133733995,0.0,2,-0.18025371888240704,-0.15154954552990066,-0.2546516135176717,True,0,2,3,2022-23,4,Max_Kilman
0,3,29,1,3.1,0,0,20.6,2022-08-31T18:30:00Z,90,3,0,0,0,0,5,0,-0.28518588544945517,0.0,9,0.028722773904897605,-0.16618510049829877,-0.2546516135176717,False,0,2,2,2022-23,5,Max_Kilman
0,0,21,1,1.0,0,0,16.8,2022-09-03T14:00:00Z,90,17,0,0,0,0,6,0,-0.21654183189947324,2.0,6,0.4786728928073799,-0.11426802896431039,-0.2546516135176717,True,0,2,2,2022-23,6,Max_Kilman
0,0,12,0,0.1,3,0,9.2,2022-09-17T11:30:00Z,90,13,0,0,0,0,8,0,-0.16874799818755942,0.0,1,-0.014526939803830283,-0.09579791844177779,-0.2546516135176717,True,0,2,5,2022-23,8,Max_Kilman
0,0,15,0,1.8,2,0,34.4,2022-10-01T16:30:00Z,90,19,0,0,0,0,9,0,-0.08591842781988976,2.0,1,0.8189486270794554,0.03098332932973677,-0.2546516135176717,False,0,2,3,2022-23,9,Max_Kilman
0,0,9,0,0.6,3,0,7.4,2022-10-08T14:00:00Z,90,6,0,0,0,0,10,0,-0.07096718642283897,4.0,1,0.2531428591536816,0.10406072313627882,-0.2546516135176717,False,0,2,4,2022-23,10,Max_Kilman
0,0,25,1,0.9,0,0,16.2,2022-10-15T14:00:00Z,90,16,0,0,0,0,11,0,0.1089269277288552,4.0,6,1.8275663974416252,-0.054300398387348556,-0.2546516135176717,True,0,2,2,2022-23,11,Max_Kilman
0,0,14,0,0.2,2,0,16.8,2022-10-18T19:15:00Z,90,7,0,0,0,0,12,0,0.24310779611256186,0.0,1,0.7866453010881578,0.04170402391564156,-0.09834060382840523,False,0,2,2,2022-23,12,Max_Kilman
0,0,7,0,1.4,4,0,9.2,2022-10-23T13:00:00Z,90,10,0,0,0,0,13,0,0.1445766083680647,13.0,0,-0.07779399888394285,0.2751300837476922,-0.09834060382840523,True,0,2,3,2022-23,13,Max_Kilman
0,0,14,0,1.0,1,0,15.8,2022-10-29T14:00:00Z,90,4,0,0,0,0,14,0,0.0907268994193621,0.0,2,-0.2089592810784654,0.45439053685170694,-0.09834060382840523,False,0,2,3,2022-23,14,Max_Kilman
0,0,10,0,0.4,3,0,14.2,2022-11-05T15:00:00Z,90,5,0,0,0,0,15,0,0.05340251602528731,0.0,1,-0.20790674379794324,0.25678043046769783,-0.2546516135176717,True,0,2,3,2022-23,15,Max_Kilman
0,0,10,0,0.2,2,0,21.6,2022-11-12T19:45:00Z,90,1,0,0,0,0,16,0,-0.0003244041267245697,0.0,1,-0.2770680116489798,0.3765149295507244,-0.2546516135176717,True,0,2,4,2022-23,16,Max_Kilman
0,0,5,0,0.4,1,0,5.6,2022-12-26T15:00:00Z,90,8,0,0,0,0,17,0,-0.09513952537137302,0.0,1,0.4242280098421893,1.621621217047409,-0.41096262320693816,False,1,2,2,2022-23,17,Max_Kilman
0,0,14,0,0.3,1,0,21.6,2022-12-31T12:30:00Z,90,14,0,0,0,0,18,0,-0.10466418411467501,0.0,2,-0.22966555994255547,-0.0911000859827858,-0.41096262320693816,True,0,2,3,2022-23,18,Max_Kilman
0,0,19,0,0.3,1,0,37.2,2023-01-04T20:00:00Z,90,2,0,0,0,0,19,0,-0.1153468094267688,20.0,1,-0.25873472592643054,-0.11657679277962697,-0.41096262320693816,False,1,2,2,2022-23,19,Max_Kilman
0,3,30,1,0.7,0,0,46.4,2023-01-14T15:00:00Z,90,19,0,0,0,0,20,0,-0.1326702621598864,2.0,9,-0.2570889403605232,-0.04785593591155186,-0.41096262320693816,True,0,2,2,2022-23,20,Max_Kilman
0,0,6,0,0.3,3,0,9.6,2023-01-22T14:00:00Z,90,13,0,0,0,0,21,0,-0.12363846400330136,4.0,0,-0.12138817933902343,-0.17680541404875502,-0.41096262320693816,False,1,2,5,2022-23,21,Max_Kilman
1,2,36,1,10.1,0,0,39.4,2023-02-04T15:00:00Z,90,12,0,0,0,0,22,0,-0.13349567573764076,5.0,11,-0.19311381074624118,-0.060785013277324676,-0.5672736328962047,True,0,2,4,2022-23,22,Max_Kilman
0,0,13,0,0.4,1,0,21.4,2023-02-11T15:00:00Z,90,17,0,0,0,0,23,0,0.016630682216320827,0.0,2,1.403336462266811,-0.18116195098722196,-0.5672736328962047,False,0,2,2,2022-23,23,Max_Kilman
0,0,19,0,0.9,1,0,25.8,2023-02-18T15:00:00Z,90,3,0,0,0,0,24,0,0.15667130484210193,2.0,2,1.3988009834398338,-0.16283237391431732,-0.41096262320693816,True,0,2,2,2022-23,24,Max_Kilman
0,0,8,0,0.3,1,0,8.4,2023-02-24T20:00:00Z,90,9,0,0,0,0,25,0,0.6893768560852152,4.0,2,2.949685960727009,0.12692752301145777,-0.41096262320693816,False,0,2,2,2022-23,25,Max_Kilman
0,0,13,0,0.0,2,0,15.0,2023-03-01T20:00:00Z,90,12,0,0,0,0,25,0,0.6893768560852152,0.0,1,2.949685960727009,0.12692752301145777,-0.41096262320693816,False,0,2,4,2022-23,25,Max_Kilman
0,1,26,1,0.8,0,0,16.4,2023-03-04T15:00:00Z,90,18,0,0,0,0,26,0,0.302147037121402,2.0,7,-0.2065480138539965,1.0798647687316019,-0.41096262320693816,True,0,2,3,2022-23,26,Max_Kilman
0,0,12,0,11.4,2,0,38.0,2023-03-12T16:30:00Z,90,15,0,0,0,0,27,0,0.2570170381376955,0.0,1,-0.1358940567687649,0.4033568184296658,-0.41096262320693816,False,0,2,4,2022-23,27,Max_Kilman
0,0,14,0,6.1,4,0,12.4,2023-03-18T15:00:00Z,90,11,0,0,0,0,28,0,0.28941281566460053,8.0,0,0.11602595706384301,0.033693617286847534,-0.41096262320693816,True,0,2,2,2022-23,28,Max_Kilman
0,0,17,0,5.5,1,0,22.4,2023-04-01T14:00:00Z,90,16,0,0,0,0,29,0,0.1615538649105126,1.0,2,-0.25488818059215873,0.8862699037655345,-0.41096262320693816,False,0,2,2,2022-23,29,Max_Kilman
0,1,27,1,0.5,0,0,30.6,2023-04-08T14:00:00Z,90,6,0,0,0,0,30,0,0.15006458542015885,0.0,7,-0.24667838980408605,0.06549432931694714,-0.5672736328962047,True,0,2,3,2022-23,30,Max_Kilman
0,0,24,1,0.5,0,0,25.8,2023-04-15T14:00:00Z,90,4,0,0,0,0,31,0,0.16565364640001987,0.0,6,-0.027693224331089037,-0.17427581195545164,-0.5672736328962047,True,0,2,3,2022-23,31,Max_Kilman
0,0,10,0,1.5,2,0,16.0,2023-04-22T14:00:00Z,90,10,0,0,0,0,32,0,0.268722903422212,7.0,1,0.564846990519947,-0.1956368962989024,-0.5672736328962047,False,0,2,3,2022-23,32,Max_Kilman
0,0,22,1,0.6,0,0,21.6,2023-04-25T18:30:00Z,90,7,0,0,0,0,33,0,0.23299306898516273,4.0,6,-0.015215873296535683,0.04276806289139616,-0.5672736328962047,True,0,2,2,2022-23,33,Max_Kilman
0,0,18,0,1.6,6,0,18.0,2023-04-29T14:00:00Z,90,5,0,0,0,0,34,0,0.20419056916141562,4.0,-1,0.005165075862665734,0.2443934106933472,-0.5672736328962047,False,0,2,3,2022-23,34,Max_Kilman
0,1,24,1,0.4,0,0,18.6,2023-05-06T14:00:00Z,90,2,0,0,0,0,35,0,0.1973161019466886,0.0,7,-0.1006053523090772,0.1411816300451514,-0.5672736328962047,True,0,2,2,2022-23,35,Max_Kilman
0,0,16,0,10.8,2,0,12.2,2023-05-13T14:00:00Z,90,14,0,0,0,0,36,0,0.19192021649211252,8.0,1,-0.04162499051690935,0.05224403263773897,-0.5672736328962047,False,0,2,4,2022-23,36,Max_Kilman
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,8,0,0,0,0,37,0,0.18416405750114787,0.0,0,-0.062312132339535385,0.0574638464810634,-0.5672736328962047,True,0,2,2,2022-23,37,Max_Kilman
0,0,8,0,0.0,4,0,0.0,2023-05-28T15:30:00Z,67,1,0,0,0,0,38,0,0.16281245007659262,0.0,0,-0.23270834953533764,-0.010233123825436532,-0.5672736328962047,False,0,2,4,2022-23,38,Max_Kilman
0,0,11,0,10.8,1,0,34.6,2023-08-14T19:00:00Z,90,14,0,0,0,0,1,0,-0.3255987481602927,21.0,2,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,False,0,2,4,2023-24,1,Max_Kilman
0,0,11,0,11.4,4,0,11.2,2023-08-19T14:00:00Z,90,5,0,0,0,0,2,0,-0.3171450805881265,0.0,-1,-0.21996307992028774,-0.21836316272445339,-0.2546516135176717,True,1,2,3,2023-24,2,Max_Kilman
0,2,30,1,14.3,0,0,22.2,2023-08-26T14:00:00Z,90,9,0,0,0,0,3,0,-0.3301180580384933,0.0,8,-0.2912485593738326,-0.11418772413595156,-0.2546516135176717,False,0,2,2,2023-24,3,Max_Kilman
0,0,13,0,1.2,3,0,15.4,2023-09-03T13:00:00Z,90,8,0,0,0,0,4,0,-0.3241082286004635,0.0,1,-0.2280580484595762,-0.23203505975254546,-0.2546516135176717,False,0,2,2,2023-24,4,Max_Kilman
0,0,12,0,0.4,3,0,10.8,2023-09-16T11:30:00Z,90,11,0,0,0,0,5,0,-0.3260660277476991,4.0,1,-0.2517879798749844,-0.19236447454327976,-0.2546516135176717,True,0,2,4,2023-24,5,Max_Kilman
0,0,12,0,1.3,1,0,28.8,2023-09-23T14:00:00Z,90,12,0,0,0,0,6,0,-0.29680989153617787,33.0,2,0.03492317533924621,-0.21334411095202604,-0.2546516135176717,False,0,2,2,2023-24,6,Max_Kilman
0,0,13,0,0.9,1,0,18.2,2023-09-30T14:00:00Z,90,13,0,0,0,0,7,0,-0.3220805080551124,0.0,2,-0.2896410478908533,-0.025029288450552325,-0.2546516135176717,True,0,2,5,2023-24,7,Max_Kilman
0,0,17,0,10.9,1,0,22.2,2023-10-08T13:00:00Z,90,2,0,0,0,0,8,0,-0.3252337925701286,0.0,2,-0.2676143131657446,-0.19708238320936147,-0.2546516135176717,True,0,2,3,2023-24,8,Max_Kilman
0,0,14,0,17.5,1,0,29.4,2023-10-21T14:00:00Z,90,3,0,0,0,0,9,0,-0.31093230855556625,0.0,1,-0.10860463564104546,-0.2217961941367937,-0.2546516135176717,False,1,2,2,2023-24,9,Max_Kilman
0,0,23,0,1.7,2,0,25.2,2023-10-28T16:30:00Z,90,15,0,0,0,0,10,0,-0.3260250981488022,2.0,1,-0.2892583070615726,-0.1121399510128012,-0.2546516135176717,True,0,2,3,2023-24,10,Max_Kilman
0,0,13,0,11.1,2,0,19.6,2023-11-04T15:00:00Z,90,17,0,0,0,0,11,0,-0.31378544267867176,0.0,1,-0.15150988260342063,-0.22557052106965902,-0.2546516135176717,False,0,2,2,2023-24,11,Max_Kilman
0,0,12,0,1.0,1,0,12.0,2023-11-11T12:30:00Z,90,18,0,0,0,0,12,0,-0.31968442111968903,0.0,2,-0.24729077513093528,-0.18549841171859918,-0.2546516135176717,True,0,2,3,2023-24,12,Max_Kilman
0,0,11,0,0.5,3,0,21.4,2023-11-27T20:00:00Z,90,10,0,0,0,0,13,0,-0.3147302342532088,17.0,1,-0.20304593526607737,-0.21272174853224504,-0.2546516135176717,False,0,2,2,2023-24,13,Max_Kilman
0,0,12,0,2.3,2,0,10.6,2023-12-02T15:00:00Z,90,1,0,0,0,0,14,0,-0.3171314373884942,0.0,1,-0.24566412660649198,-0.21525135062554843,-0.2546516135176717,False,0,2,4,2023-24,14,Max_Kilman
0,0,20,1,3.8,0,0,13.8,2023-12-05T19:30:00Z,90,6,0,0,0,0,15,0,-0.3019721371970508,0.0,5,-0.10029915964565259,-0.24016592362387773,-0.2546516135176717,True,1,2,2,2023-24,15,Max_Kilman
0,0,14,0,13.9,1,0,19.4,2023-12-09T15:00:00Z,90,16,0,0,0,0,16,0,-0.29640059554720877,2.0,2,-0.16347053351844495,-0.19300691317015048,-0.2546516135176717,True,0,2,2,2023-24,16,Max_Kilman
0,0,15,0,22.5,3,0,26.6,2023-12-17T14:00:00Z,90,19,0,0,0,0,17,0,-0.30463426652530406,0.0,1,-0.2807997347344674,-0.190758377976103,-0.2546516135176717,False,0,2,3,2023-24,17,Max_Kilman
0,0,11,0,0.2,1,0,23.4,2023-12-24T13:00:00Z,90,7,0,0,0,0,18,0,-0.31060487176439094,2.0,2,-0.29245419298606706,-0.2080841446945222,-0.2546516135176717,True,0,2,3,2023-24,18,Max_Kilman
0,0,10,0,12.0,1,0,21.6,2023-12-27T19:30:00Z,90,4,0,0,0,0,19,0,-0.3111864131487179,2.0,1,-0.281105927397892,-0.25048509406798836,-0.2546516135176717,False,1,2,3,2023-24,19,Max_Kilman
0,1,39,1,0.7,0,1,46.0,2023-12-30T15:00:00Z,90,9,0,0,0,0,20,0,-0.31351087328607163,35.0,13,-0.27970892337101716,-0.23518702426562982,-0.2546516135176717,True,0,2,2,2023-24,20,Max_Kilman
0,0,21,1,0.4,0,0,23.0,2024-01-22T19:45:00Z,90,5,0,0,0,0,21,0,-0.2783591694334412,0.0,5,0.19316737120538377,-0.13097143326294858,-0.2546516135176717,False,1,2,3,2023-24,21,Max_Kilman
0,0,29,0,3.3,4,1,60.2,2024-02-01T20:15:00Z,90,14,0,0,0,0,22,0,-0.2752127065182412,40.0,6,-0.18869315416804822,-0.21503051234756163,-0.2546516135176717,True,0,2,3,2023-24,22,Max_Kilman
0,0,11,0,0.5,2,0,16.4,2024-02-04T14:00:00Z,90,7,0,0,0,0,23,0,-0.26797839991321215,0.0,1,-0.17879930373114009,-0.24388002193547398,-0.2546516135176717,False,0,2,3,2023-24,23,Max_Kilman
