assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2021-09-18T14:00:00Z,0,16,0,0,0,0,5,0,0.15875189278602822,0.0,0,-0.21322684132494607,1.5694030024070749,0.9958364639964601,True,0,5,2,2021-22,5,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-09-25T11:30:00Z,0,6,0,0,0,0,6,0,0.03501489372085003,0.0,0,-0.30274992129371997,1.1936968629302538,0.9958364639964601,False,0,5,4,2021-22,6,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-10-03T15:30:00Z,0,11,0,0,0,0,7,0,0.014439243275382048,0.0,0,-0.25888782225814283,0.06473143344753819,0.9958364639964601,False,0,5,5,2021-22,7,John_Stones
0,0,24,1,0.5,0,0,6.8,2021-10-16T14:00:00Z,90,5,0,0,0,0,8,0,0.006920134878028683,0.0,6,-0.18501884220695275,-0.03488670613159962,0.9958364639964601,True,0,5,2,2021-22,8,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-10-23T16:30:00Z,0,4,0,0,0,0,9,0,0.011852151545106462,0.0,0,-0.18486574587524043,-0.19128035936043547,0.9958364639964601,False,0,5,2,2021-22,9,John_Stones
0,0,7,0,0.7,1,0,7.8,2021-10-30T14:00:00Z,31,7,0,0,0,0,10,0,-0.0028364582590224845,0.0,1,-0.23621042812325677,-0.025270202935628837,0.9958364639964601,True,0,5,2,2021-22,10,John_Stones
0,0,22,1,1.1,0,0,10.2,2021-11-06T12:30:00Z,90,13,0,0,0,0,11,0,-0.003220173248681025,4.0,6,-0.19753446732443417,-0.1421940330260961,0.9958364639964601,False,0,5,4,2021-22,11,John_Stones
0,0,29,1,4.6,0,0,21.4,2021-11-21T14:00:00Z,90,8,0,0,0,0,12,0,0.003076163381627122,0.0,6,-0.1734409321212092,-0.18529764964770207,0.9958364639964601,True,0,5,2,2021-22,12,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-11-28T14:00:00Z,0,19,0,0,0,0,13,0,0.008530032434640516,0.0,0,-0.18078955604340013,-0.20350676947806845,0.9958364639964601,True,0,5,3,2021-22,13,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-12-01T20:15:00Z,0,2,0,0,0,0,14,0,0.008426003037444202,0.0,0,-0.2198482576715035,-0.1889715955451189,0.9958364639964601,False,0,5,2,2021-22,14,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-12-04T17:30:00Z,0,18,0,0,0,0,15,0,-0.009388604882436325,0.0,0,-0.27123121400244793,-0.047313878320129704,0.9958364639964601,False,0,5,2,2021-22,15,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-12-11T12:30:00Z,0,20,0,0,0,0,16,0,-0.013870395961648083,0.0,0,-0.24200895168686054,-0.15241282243475815,0.9958364639964601,True,0,5,3,2021-22,16,John_Stones
0,0,30,1,1.8,0,1,46.2,2021-12-14T20:00:00Z,90,10,0,0,0,0,17,0,-0.017540416662737774,50.0,12,-0.2505440721798219,-0.18140286547229847,0.9958364639964601,True,0,5,2,2021-22,17,John_Stones
0,0,3,0,0.2,0,0,3.0,2021-12-19T14:00:00Z,20,14,0,0,0,0,18,0,0.02329709063665521,0.0,1,0.03609053486855258,-0.24922029302133666,0.9958364639964601,False,0,5,3,2021-22,18,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-12-26T15:00:00Z,0,9,0,0,0,0,19,0,0.0021057908077795227,0.0,0,-0.24480295974061023,-0.13952389748316477,0.9958364639964601,True,0,5,2,2021-22,19,John_Stones
0,0,0,0,0.0,0,0,0.0,2021-12-29T20:15:00Z,0,3,0,0,0,0,20,0,-0.014046052156913994,0.0,0,-0.3037067733669219,-0.11741999347739476,0.9958364639964601,False,0,5,2,2021-22,20,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-01-01T12:30:00Z,0,1,0,0,0,0,21,0,-0.02610152443200833,0.0,0,-0.30539083301575737,-0.12625352459686687,0.9958364639964601,False,0,5,4,2021-22,21,John_Stones
0,1,27,1,1.8,0,0,14.8,2022-01-15T12:30:00Z,90,6,0,0,0,0,22,0,-0.040472929844686215,17.0,7,-0.3049889551450125,-0.12551070493454763,0.9958364639964601,True,0,5,4,2021-22,22,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-01-22T17:30:00Z,0,16,0,0,0,0,23,0,-0.033995820819250046,0.0,0,-0.240267480913633,-0.2538378206519698,0.8395254543071936,False,0,5,3,2021-22,23,John_Stones
0,0,26,1,10.0,0,0,15.2,2022-02-09T19:45:00Z,90,3,0,0,0,0,24,0,-0.03495255019346534,2.0,6,-0.2724942587390745,-0.23594992013503877,0.8395254543071936,True,0,5,2,2021-22,24,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-02-12T17:30:00Z,0,15,0,0,0,0,25,0,-0.027484603794733116,0.0,0,-0.2183555684373085,-0.2694972621819431,0.8395254543071936,False,0,5,2,2021-22,25,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-02-19T17:30:00Z,0,17,0,0,0,0,26,0,-0.03340916323506099,0.0,0,-0.2847419652760594,-0.22151512723753775,0.8395254543071936,True,0,5,3,2021-22,26,John_Stones
0,2,27,1,16.4,0,0,17.0,2022-02-26T17:30:00Z,90,8,0,0,0,0,27,0,-0.032015851472611975,7.0,8,-0.2768383671514113,-0.2476543488683393,0.8395254543071936,False,0,5,2,2021-22,27,John_Stones
0,0,14,0,11.4,1,0,15.4,2022-03-06T16:30:00Z,90,13,0,0,0,0,28,0,-0.027661965389953063,4.0,2,-0.20987785906873926,-0.24723274851945543,0.8395254543071936,True,0,5,3,2021-22,28,John_Stones
0,1,28,1,14.6,0,0,19.4,2022-03-14T20:00:00Z,90,7,0,0,0,0,29,0,-0.0026966154627913715,8.0,7,-0.01732094785757996,-0.23448435701748999,0.8395254543071936,False,0,5,2,2021-22,29,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-04-02T14:00:00Z,0,5,0,0,0,0,31,0,0.015121403256997231,0.0,0,-0.060570661566307846,-0.24213339191866926,0.8395254543071936,False,0,5,2,2021-22,31,John_Stones
0,0,14,0,0.8,2,0,17.4,2022-04-10T15:30:00Z,90,11,0,0,0,0,32,0,0.0074812114629071716,0.0,1,-0.2586964518435025,-0.16311344081357323,0.8395254543071936,True,0,5,4,2021-22,32,John_Stones
0,0,26,1,2.0,0,0,10.0,2022-04-20T19:00:00Z,76,4,0,0,0,0,33,0,0.02342329023325402,18.0,6,-0.0884533309794125,-0.22408488174502056,0.8395254543071936,True,0,5,2,2021-22,33,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-04-23T14:00:00Z,0,18,0,0,0,0,34,0,0.011734478948277843,0.0,0,-0.2242306401667684,-0.08690415870103654,0.8395254543071936,True,0,5,2,2021-22,34,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-04-30T16:30:00Z,0,10,0,0,0,0,35,0,-0.00998720026630365,0.0,0,-0.3028647435425042,-0.03508746820249671,0.8395254543071936,False,0,5,2,2021-22,35,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-05-08T15:30:00Z,0,14,0,0,0,0,36,0,-0.028395287370189384,0.0,0,-0.30661560366945584,-0.08666324421596003,0.8395254543071936,True,0,5,2,2021-22,36,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-05-11T19:15:00Z,0,20,0,0,0,0,36,0,-0.028395287370189384,0.0,0,-0.30661560366945584,-0.08666324421596003,0.8395254543071936,False,0,5,3,2021-22,36,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-05-15T13:00:00Z,0,19,0,0,0,0,37,0,-0.03525440598533006,0.0,0,-0.3072471260377691,-0.20623713364226892,0.8395254543071936,False,0,5,3,2021-22,37,John_Stones
0,0,13,0,0.0,2,0,0.0,2022-05-22T15:00:00Z,90,2,0,0,0,0,38,0,-0.0377272359186851,0.0,1,-0.3000707354887545,-0.25179004752881945,0.8395254543071936,True,0,5,2,2021-22,38,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-08-07T15:30:00Z,0,19,0,0,0,0,1,0,-0.0324933634597426,0.0,0,-0.308663267106108,-0.2978448665926127,1.308458483374993,False,0,5,3,2022-23,1,John_Stones
0,0,3,0,0.3,0,0,2.8,2022-08-13T14:00:00Z,26,3,0,0,0,0,2,0,-0.05215491952984624,0.0,1,-0.20775364746623093,0.5170684553857795,1.308458483374993,True,0,5,2,2022-23,2,John_Stones
0,0,10,0,1.9,3,0,5.6,2022-08-21T15:30:00Z,90,15,0,0,0,0,3,0,-0.09260189023976453,0.0,0,-0.24388438175033636,0.3981370045863414,1.1521474736857267,False,1,5,4,2022-23,3,John_Stones
1,1,26,0,16.1,2,0,29.8,2022-08-27T14:00:00Z,90,7,1,0,0,0,4,0,-0.10238065357621819,4.0,3,-0.15179693822538123,0.14836891218326734,1.1521474736857267,True,0,5,2,2022-23,4,John_Stones
1,1,40,1,12.2,0,0,32.2,2022-08-31T18:30:00Z,74,16,0,0,0,0,5,0,-0.0948154993801058,2.0,10,-0.06883786347877265,-0.012722573504560492,1.1521474736857267,True,0,5,2,2022-23,5,John_Stones
0,0,16,0,1.1,1,0,18.2,2022-09-03T16:30:00Z,90,2,0,0,0,0,6,0,-0.06043463630670053,2.0,2,0.1753699226438276,-0.02137541876022522,1.1521474736857267,False,0,5,2,2022-23,6,John_Stones
0,0,22,1,2.8,0,0,16.2,2022-09-17T11:30:00Z,90,20,0,0,0,0,8,0,-0.04720925966313616,17.0,6,0.1110503262831929,-0.10728150889709154,1.1521474736857267,False,0,5,2,2022-23,8,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-10-02T13:00:00Z,0,14,0,0,0,0,9,0,-0.08989712591266033,0.0,0,-0.12136904229755939,0.3396148609198386,1.1521474736857267,True,0,5,3,2022-23,9,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-10-08T14:00:00Z,0,17,0,0,0,0,10,0,-0.1508293608704826,0.0,0,-0.3043191586937712,0.4255209510567049,1.1521474736857267,True,0,5,2,2022-23,10,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-10-16T15:30:00Z,0,12,0,0,0,0,11,0,-0.17224747889324532,0.0,0,-0.3054673811816135,-0.02567172707742302,1.1521474736857267,False,0,5,4,2022-23,11,John_Stones
0,0,0,0,0.0,0,0,0.0,2022-10-22T14:00:00Z,0,5,0,0,0,0,13,0,-0.18858009425306685,0.0,0,-0.29492287133492806,-0.22275985207709972,1.1521474736857267,True,0,5,3,2022-23,13,John_Stones
0,1,25,1,12.0,0,0,11.8,2022-10-29T11:30:00Z,90,10,0,0,0,0,14,0,-0.18742042228432104,2.0,7,-0.26430360499246586,-0.24568688057354782,1.1521474736857267,False,0,5,3,2022-23,14,John_Stones
0,0,18,0,14.0,1,0,10.6,2022-11-05T15:00:00Z,90,9,0,0,0,0,15,0,-0.16987697295713255,4.0,2,-0.09781134425532752,-0.24899945474334986,1.1521474736857267,True,0,5,2,2022-23,15,John_Stones
0,0,14,0,26.6,2,0,12.0,2022-11-12T12:30:00Z,90,4,0,0,0,0,16,0,-0.1485782329311525,46.0,1,-0.01180947991593676,-0.20840536400795753,1.1521474736857267,True,0,5,3,2022-23,16,John_Stones
0,0,12,0,1.5,1,0,10.0,2022-12-28T20:00:00Z,90,11,0,0,0,0,17,0,-0.12654787632489012,4.0,2,0.3319683329440578,0.1632855340509214,1.1521474736857267,False,0,5,2,2022-23,17,John_Stones
0,0,11,0,5.3,1,0,11.0,2022-12-31T15:00:00Z,90,8,0,0,0,0,18,0,-0.11280917429516031,4.0,2,-0.11501554453149848,-0.22884294282528167,1.1521474736857267,True,0,5,2,2022-23,18,John_Stones
0,3,27,1,2.2,0,0,31.8,2023-01-05T20:00:00Z,90,6,0,0,0,0,19,0,-0.09638958353768284,0.0,9,-0.05184417065870611,-0.20198097773925056,1.1521474736857267,False,0,5,4,2022-23,19,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-01-14T12:30:00Z,0,14,0,0,0,0,20,0,0.03437877953799387,0.0,0,1.8996364955951957,0.5542295147088315,1.1521474736857267,False,0,5,4,2022-23,20,John_Stones
0,0,17,0,1.8,2,0,13.4,2023-01-19T20:00:00Z,90,18,0,0,0,0,20,0,0.03437877953799387,0.0,1,1.8996364955951957,0.5542295147088315,1.1521474736857267,True,0,5,3,2022-23,20,John_Stones
0,2,27,1,3.9,0,0,15.2,2023-01-22T14:00:00Z,90,20,0,0,0,0,21,0,0.03222315399608989,0.0,8,0.1528264877991898,0.19478510297467536,1.1521474736857267,True,0,5,2,2022-23,21,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-02-05T16:30:00Z,0,18,0,0,0,0,22,0,0.014826369064948663,0.0,0,0.35378456021306215,0.6333699230564658,1.1521474736857267,False,0,5,4,2022-23,22,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-02-12T16:30:00Z,0,2,0,0,0,0,23,0,-0.08960550252051984,0.0,0,-0.3023097693400471,0.9320838083442513,1.1521474736857267,True,0,5,2,2022-23,23,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-02-15T19:30:00Z,0,1,0,0,0,0,23,0,-0.08960550252051984,0.0,0,-0.3023097693400471,0.9320838083442513,1.1521474736857267,False,0,5,4,2022-23,23,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,16,0,0,0,0,24,0,-0.1200912320989024,0.0,0,-0.30594580721821446,0.07886508323869357,1.1521474736857267,False,0,5,2,2022-23,24,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-02-25T17:30:00Z,0,3,0,0,0,0,25,0,-0.15194298704046938,0.0,0,-0.3049889551450125,0.02755029791739647,1.1521474736857267,False,0,5,2,2022-23,25,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-03-04T12:30:00Z,0,15,0,0,0,0,26,0,-0.15588757713415918,0.0,0,-0.3028073324181121,-0.17923463510660986,1.1521474736857267,True,0,5,3,2022-23,26,John_Stones
0,3,25,1,15.3,0,0,25.0,2023-03-11T17:30:00Z,88,7,0,0,0,0,27,0,-0.1553725463480397,6.0,9,-0.2704657323438864,-0.24986273164820735,1.1521474736857267,False,0,5,2,2022-23,27,John_Stones
0,0,11,0,6.3,1,0,10.6,2023-04-01T11:30:00Z,90,12,0,0,0,0,29,0,-0.13965046417176377,0.0,2,-0.17989011509459032,-0.2580337479337191,1.1521474736857267,True,0,5,4,2022-23,29,John_Stones
0,0,4,0,3.0,0,0,2.2,2023-04-08T16:30:00Z,55,17,0,0,0,0,30,0,0.002199587805251611,2.0,0,1.3129139413492272,-0.2203306310192449,1.1521474736857267,False,1,5,2,2022-23,30,John_Stones
0,1,22,0,3.4,0,1,37.8,2023-04-15T16:30:00Z,45,10,0,0,0,0,31,0,0.02945870067059436,7.0,8,0.2219303445258342,-0.0561072570254224,1.1521474736857267,True,0,5,3,2022-23,31,John_Stones
0,1,28,0,1.1,1,1,41.4,2023-04-26T19:00:00Z,90,1,0,0,0,0,33,0,0.1909310845187705,17.0,9,1.2475035336251423,-0.043218332073829,1.308458483374993,True,0,5,4,2022-23,33,John_Stones
0,0,18,0,3.3,1,0,21.0,2023-04-30T13:00:00Z,90,9,0,0,0,0,34,0,1.0905858384722775,0.0,2,8.813600795013413,-0.11009217788965085,1.4647694930642596,False,0,5,2,2022-23,34,John_Stones
0,0,20,1,18.5,0,0,5.6,2023-05-03T19:00:00Z,90,19,0,0,0,0,34,0,1.0905858384722775,16.0,6,8.813600795013413,-0.11009217788965085,1.4647694930642596,True,0,5,2,2022-23,34,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-05-06T14:00:00Z,0,11,0,0,0,0,35,0,1.2485877334139863,0.0,0,2.848642381796884,0.07675708149427408,1.4647694930642596,True,0,5,2,2022-23,35,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-05-14T13:00:00Z,0,8,0,0,0,0,36,0,1.2459068446862387,0.0,0,0.8070645243302872,0.893075737968946,1.4647694930642596,False,0,5,2,2022-23,36,John_Stones
0,0,10,0,10.4,0,0,12.2,2023-05-21T15:00:00Z,33,6,0,0,0,0,37,0,1.1974530211921122,2.0,1,1.1922166208355338,1.7520362583021607,1.4647694930642596,True,0,5,3,2022-23,37,John_Stones
0,0,16,0,1.1,1,0,19.6,2023-05-24T19:00:00Z,83,5,0,0,0,0,37,0,1.1974530211921122,0.0,2,1.1922166208355338,1.7520362583021607,1.4647694930642596,False,0,5,3,2022-23,37,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,4,0,0,0,0,38,0,1.1501145292679265,0.0,0,0.35326786009353306,0.9765726832550472,1.4647694930642596,False,0,5,3,2022-23,38,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-08-11T19:00:00Z,0,6,0,0,0,0,1,0,3.540135357054747,0.0,0,-0.308663267106108,-0.2978448665926127,1.308458483374993,False,0,5,2,2023-24,1,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-08-19T19:00:00Z,0,15,0,0,0,0,2,0,2.127649782922485,0.0,0,0.02242668726322881,17.263837361337732,1.1521474736857267,True,0,5,3,2023-24,2,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-08-27T13:00:00Z,0,17,0,0,0,0,3,0,0.7818351145933831,0.0,0,-0.28284739817111954,15.899639013384892,0.9958364639964601,False,0,5,2,2023-24,3,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-09-02T14:00:00Z,0,10,0,0,0,0,4,0,0.47168766815213165,0.0,0,-0.29327708576902073,3.579573389678403,0.9958364639964601,True,0,5,2,2023-24,4,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-09-16T14:00:00Z,0,19,0,0,0,0,5,0,0.34027466389382865,0.0,0,-0.27147999554148045,1.402087892521437,0.9958364639964601,False,0,5,3,2023-24,5,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-09-23T14:00:00Z,0,16,0,0,0,0,6,0,0.23512652432766423,0.0,0,-0.30062570969121166,0.980246629152464,0.9958364639964601,True,0,5,2,2023-24,6,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-09-30T14:00:00Z,0,20,0,0,0,0,7,0,0.13558573981037658,0.0,0,-0.30322834733032095,0.8678399456571814,0.9958364639964601,False,0,5,2,2023-24,7,John_Stones
0,0,3,0,0.4,1,0,0.6,2023-10-08T15:30:00Z,22,1,0,0,0,0,8,0,0.10066255955158725,0.0,1,-0.26193061185092503,0.20018560268180718,0.9958364639964601,False,0,5,4,2023-24,8,John_Stones
0,0,14,0,6.4,1,0,3.0,2023-10-21T14:00:00Z,74,5,0,0,0,0,9,0,0.11230703043775844,2.0,2,-0.11490072228271425,-0.15620722557471323,0.9958364639964601,True,0,5,3,2023-24,9,John_Stones
0,0,27,1,35.4,0,0,16.4,2023-10-29T15:30:00Z,90,14,0,0,0,0,10,0,0.12058845261456677,4.0,6,-0.11245118097531727,-0.1516499265653492,0.9958364639964601,False,0,5,4,2023-24,10,John_Stones
0,0,26,1,1.8,0,0,8.8,2023-11-04T15:00:00Z,70,3,0,0,0,0,11,0,0.16767454534555484,0.0,6,0.2219303445258342,-0.20838528780086785,0.9958364639964601,True,0,5,2,2023-24,11,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-11-12T16:30:00Z,0,7,0,0,0,0,12,0,0.12555628268067934,0.0,0,-0.09260606897710895,0.39773548044454715,0.9958364639964601,False,0,5,3,2023-24,12,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-11-25T12:30:00Z,0,11,0,0,0,0,13,0,0.06971978278552252,0.0,0,-0.3028073324181121,0.3684442943006612,0.9958364639964601,True,0,5,4,2023-24,13,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-12-03T16:30:00Z,0,18,0,0,0,0,14,0,0.07451025125641514,0.0,0,-0.23261266432801744,-0.2231814524259836,0.9958364639964601,True,0,5,3,2023-24,14,John_Stones
0,0,10,0,3.5,1,0,20.4,2023-12-06T20:15:00Z,90,2,0,0,0,0,15,0,0.07270082190518086,2.0,1,-0.26734639458524806,-0.2218363465509731,0.9958364639964601,False,1,5,4,2023-24,15,John_Stones
0,0,3,0,0.0,0,0,2.2,2023-12-10T14:00:00Z,21,12,0,0,0,0,16,0,0.08664928812925733,0.0,1,-0.12607675449771297,-0.2437796409000254,0.9958364639964601,False,0,5,2,2023-24,16,John_Stones
0,0,3,0,0.0,0,0,0.0,2023-12-16T15:00:00Z,1,8,0,0,0,0,17,0,0.09302748395735931,0.0,1,-0.1838706197191104,-0.20784323020944567,0.9958364639964601,True,0,5,2,2023-24,17,John_Stones
0,0,8,0,1.8,1,0,2.0,2023-12-27T20:15:00Z,42,9,0,0,0,0,19,0,0.08995094244027482,0.0,1,-0.1983382230659238,-0.24574710919481693,0.9958364639964601,False,0,5,2,2023-24,19,John_Stones
0,0,0,0,0.0,0,0,0.0,2023-12-30T15:00:00Z,0,17,0,0,0,0,20,0,0.06732369585009917,0.0,0,-0.2715756807488006,0.00863851083889026,0.9958364639964601,True,0,5,2,2023-24,20,John_Stones
0,0,0,0,0.0,0,0,0.0,2024-01-13T17:30:00Z,0,15,0,0,0,0,21,0,0.03929544760548531,0.0,0,-0.3031900732473929,0.037929696982776206,0.9958364639964601,False,0,5,4,2023-24,21,John_Stones
0,0,15,0,3.5,1,0,23.4,2024-01-31T19:30:00Z,90,6,0,0,0,0,22,0,0.033665922357206,0.0,2,-0.2814503941442447,-0.18240667582678394,0.9958364639964601,True,0,5,2,2023-24,22,John_Stones
0,0,0,0,0.0,0,0,0.0,2024-02-05T20:00:00Z,0,4,0,0,0,0,23,0,0.03799593284050838,0.0,0,-0.24796057158217663,-0.2733920463573467,0.9958364639964601,False,0,5,3,2023-24,23,John_Stones
