assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.30701159406123396,0.0,-0.27498207412939774,-0.18511696378389453,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.3121090345238534,0.0,-0.29777429051306786,-0.19348874214030332,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.7055466814810797,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.3192802413305831,1.0,-0.301295506142451,-0.20455073224673317,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.32290762703282183,0.0,-0.29804220909356444,-0.24638954782168743,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.326553772134555,6.0,-0.2962816012788729,-0.2360302249633974,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.0122260122175737,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.326553772134555,2.0,-0.2962816012788729,-0.2360302249633974,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,3.8413513537388546,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.31827405535770065,8.0,-0.2062418211905705,-0.27873231744320914,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.30945372679541633,6.0,-0.17713438112376753,-0.2582746624187953,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.5711762665381898,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.27028410065107233,1.0,0.060471125693737714,-0.25614658446728616,-0.5672736328961979,3.5348001899564085,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.0122260122175737,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.27349366336457176,5.0,-0.17782331461647294,-0.22888309523946088,-0.5672736328961979,3.5348001899564085,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.5247499775193073,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.27375458955753956,2.0,-0.18991792482174544,-0.17303108711588952,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.5479631220287485,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.2630958398448023,2.0,-0.14745282981304342,-0.23568892944287234,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.26635826995687695,1.0,-0.25525178437997376,-0.2055143901870392,-0.5672736328961979,3.5348001899564085,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.07879177972616559,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.2727364657849789,0.0,-0.2738338516415554,-0.19186256936603688,-0.5672736328961979,3.5348001899564085,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.2740973749483012,0.0,-0.2795366899978389,-0.24428154607726793,-0.5672736328961979,-0.28288988482869953,-1.053236392979346,0.14543523597857846
