assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.34312343808798784,0.0,-0.2333590089451134,-0.2559458223963891,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.34312343808798784,0.0,-0.2333590089451134,-0.2559458223963891,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.3494095423185718,1.0,-0.29697053477157825,-0.26255089452890346,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.3494982231161818,0.0,-0.28368942799553537,-0.26417706730316987,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.3494982231161818,0.0,-0.28368942799553537,-0.26417706730316987,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8448255485377273,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.3517953968542709,1.0,-0.30123809501805887,-0.2748375332678055,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.3512070338701278,0.0,-0.2969513977301142,-0.2765841632846103,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.35163679465854536,0.0,-0.3008936282717062,-0.2838115978369056,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.3519846962491691,0.0,-0.294865460210534,-0.277086068461853,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.3519846962491691,1.0,-0.294865460210534,-0.277086068461853,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.5662678144244321,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.35009511310009506,1.0,-0.27551791129039077,-0.2814426054003199,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,3.8413513537388546,2.0858978572619313,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.3497949627081844,10.0,-0.28759338445419924,-0.279916813661502,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.28730910839223334,2.0,0.2930053165232727,-0.26682712663901154,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-1.7708807608347459,-0.3822341500025287,2.270103417904422,-0.13897551606214129,-0.1948575022733719,-0.06301858040199095,,,18.300012342626648,1.5332380629852906,,-0.28730910839223334,-3.0,0.2930053165232727,-0.26682712663901154,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.32041603769997234,0.0,-0.27314491814885,-0.07459744375504465,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.3154021618351007,2.0,-0.26704020192182165,-0.24000531396715985,-0.8798956522747272,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.4145899285619028,0.0,-0.3086632671061059,-0.29784486659261245,-0.2546516135176687,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.41426760797058965,0.0,-0.29658779394229745,-0.22538983520585146,-0.41096262320693333,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.41635672291428616,0.0,-0.29559266778616744,-0.24048714293731288,-0.41096262320693333,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.4182275466638658,1.0,-0.30171652105465985,-0.2545204116930197,-0.5672736328961979,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8912518375566097,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.41842025685867207,1.0,-0.29984109099118406,-0.2755803529301248,-0.5672736328961979,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.41837421105991307,0.0,-0.2980230720521004,-0.27718644949730153,-0.5672736328961979,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.4181695630654285,0.0,-0.3064816443792055,-0.2917617758444305,-0.5672736328961979,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.4179802636705303,0.0,-0.3013529172668431,-0.2863612761372987,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.41760678108059596,0.0,-0.2964155605691211,-0.2839722074936233,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.7519729704999623,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.41787452887337995,1.0,-0.30236718046443717,-0.2846748747417631,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.4179171638722309,0.0,-0.30368763632545587,-0.29168147101607167,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.4181149902668993,0.0,-0.3048549958547622,-0.28856965891716674,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.41836056786028075,1.0,-0.3058883960938203,-0.2899749934134464,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.41832475446124595,0.0,-0.3043957068596253,-0.29119964204591864,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.417966620470898,0.0,-0.29385119701293994,-0.28252672058316425,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8680386930471685,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.41808088226781853,1.0,-0.3064625073377415,-0.2926049765421983,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.41822584126391177,0.0,-0.30743849645240745,-0.2938095489675809,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.4183094058616596,0.0,-0.30669215183530996,-0.29286596723436453,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.4185225808559144,1.0,-0.30730453716215916,-0.2932674913761587,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.4186146724534324,0.0,-0.3061945887572449,-0.2919826141224173,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.4186777722517318,0.0,-0.30722798899630305,-0.2941307682810162,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.4186777722517318,0.0,-0.30722798899630305,-0.2941307682810162,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.41870505865099644,1.0,-0.3075533187011917,-0.2951546548425914,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.41877668544906604,0.0,-0.3073428112450873,-0.2947932831149766,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.41877668544906604,0.0,-0.3073428112450873,-0.2947932831149766,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.4186811830516399,0.0,-0.30703661858166265,-0.2949538927716943,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.4186726560518697,0.0,-0.3073236742036232,-0.2956164076056547,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.4184884728568336,2.0,-0.3058118479279642,-0.29527511208512963,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.417200895891535,2.0,-0.2925498781933853,-0.2943315303519133,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.4162885069161246,1.0,-0.29455926754710937,-0.29268528137055716,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.4125025190181604,1.0,-0.26118426723382576,-0.2902560603127023,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.4051778262155673,1.0,-0.22178109885936995,-0.2835506071447394,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,-0.3822341500025287,3.2222313241447464,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.40744430275448373,6.0,-0.29677916435693785,-0.2671884983666263,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8216124040282861,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.40364808245679523,1.0,-0.24443935595279184,-0.2679915466502147,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.4035576962592312,0.0,-0.2806849124856813,-0.2714848066838241,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.4045655876320677,0.0,-0.2958223122837359,-0.2706416059860563,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.405568362805042,0.0,-0.293870334054404,-0.26967794804575024,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.4060015343933676,0.0,-0.2991521574984787,-0.2819043581633832,-0.7235846425854626,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
