assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-03-05T14:00:00Z,0,16,0,0,0,0,26,0,-0.43694601655938514,0.0,0,-0.308663267106108,-0.297684256935895,-1.036206661964004,False,0,2,2,2022-23,26,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-03-11T15:00:00Z,0,4,0,0,0,0,27,0,-0.43695795435906337,0.0,0,-0.308663267106108,-0.2977043331429847,-1.036206661964004,True,0,2,3,2022-23,27,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-03-18T17:30:00Z,0,6,0,0,0,0,28,0,-0.4369664813588336,0.0,0,-0.308663267106108,-0.29774448555716415,-1.036206661964004,False,0,2,4,2022-23,28,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-04-03T19:00:00Z,0,18,0,0,0,0,29,0,-0.4369767137585578,0.0,0,-0.308663267106108,-0.2977043331429847,-1.036206661964004,True,0,2,3,2022-23,29,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-04-08T11:30:00Z,0,14,0,0,0,0,30,0,-0.43698182995841994,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,False,0,2,4,2022-23,30,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-04-15T14:00:00Z,0,9,0,0,0,0,31,0,-0.4369886515582361,0.0,0,-0.308663267106108,-0.29776456176425387,-1.036206661964004,True,0,2,2,2022-23,31,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-04-22T14:00:00Z,0,7,0,0,0,0,32,0,-0.43699888395796027,0.0,0,-0.308663267106108,-0.29774448555716415,-1.036206661964004,False,0,2,2,2022-23,32,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-04-27T18:45:00Z,0,15,0,0,0,0,33,0,-0.4370022947578684,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,True,0,2,3,2022-23,33,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-05-01T19:00:00Z,0,10,0,0,0,0,34,0,-0.43700570555777646,0.0,0,-0.308663267106108,-0.2978047141784333,-1.036206661964004,False,0,2,3,2022-23,34,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-05-08T16:30:00Z,0,5,0,0,0,0,35,0,-0.43701082175763856,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,False,0,2,3,2022-23,35,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-05-14T13:00:00Z,0,13,0,0,0,0,36,0,-0.4370176433574547,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,True,0,2,5,2022-23,36,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,20,0,0,0,0,37,0,-0.4370210541573628,0.0,0,-0.308663267106108,-0.2978047141784333,-1.036206661964004,False,0,2,2,2022-23,37,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,3,0,0,0,0,38,0,-0.4370210541573628,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,True,0,2,2,2022-23,38,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-08-12T14:00:00Z,0,10,0,0,0,0,1,0,-0.37979976949952715,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,True,0,2,2,2023-24,1,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-08-20T13:00:00Z,0,2,0,0,0,0,2,0,-0.37817452334332896,0.0,0,-0.2913633816226168,-0.23721472118169046,-1.036206661964004,False,0,2,4,2023-24,2,Jarrad_Branthwaite
0,0,11,0,1.8,1,0,15.8,2023-08-26T14:00:00Z,90,20,0,0,0,0,3,0,-0.38090145786983565,30.0,1,-0.292415918903139,-0.232135440787994,-1.036206661964004,True,1,2,2,2023-24,3,Jarrad_Branthwaite
0,0,18,0,0.2,2,0,17.8,2023-09-02T11:30:00Z,90,17,0,0,0,0,4,0,-0.3793512493116151,0.0,0,-0.2580266553922611,-0.24239438261083548,-1.036206661964004,False,1,2,2,2023-24,4,Jarrad_Branthwaite
0,0,14,0,0.0,1,0,27.8,2023-09-17T15:30:00Z,90,1,0,0,0,0,5,0,-0.38076161507360456,0.0,2,-0.26451411244857026,-0.22330190966852187,-1.036206661964004,True,0,2,4,2023-24,5,Jarrad_Branthwaite
0,0,11,0,4.8,1,0,21.6,2023-09-23T16:30:00Z,90,4,0,0,0,0,6,0,-0.37734910976557456,0.0,1,-0.2459703192699166,-0.2623702086650963,-1.036206661964004,False,1,2,3,2023-24,6,Jarrad_Branthwaite
0,0,12,0,0.8,2,0,15.0,2023-09-30T14:00:00Z,90,12,0,0,0,0,7,0,-0.34761546156692275,2.0,1,0.08345471249204882,-0.2136653302654614,-1.036206661964004,True,0,2,2,2023-24,7,Jarrad_Branthwaite
0,0,19,1,11.0,0,0,19.4,2023-10-07T14:00:00Z,90,3,0,0,0,0,8,0,-0.3296303136516384,4.0,6,0.062097774218181426,-0.11029293996054794,-1.036206661964004,True,0,2,2,2023-24,8,Jarrad_Branthwaite
0,0,18,0,10.2,2,0,26.2,2023-10-21T11:30:00Z,90,11,0,0,0,0,9,0,-0.28014983938518107,0.0,1,0.38090174796760523,-0.12771908771441565,-1.036206661964004,False,0,2,5,2023-24,9,Jarrad_Branthwaite
0,2,26,1,0.6,0,0,27.6,2023-10-29T13:00:00Z,90,19,0,0,0,0,10,0,-0.21260576880555365,2.0,8,0.6333958730441344,-0.08441470902191259,-1.036206661964004,False,0,2,3,2023-24,10,Jarrad_Branthwaite
0,0,5,0,0.1,1,0,9.2,2023-11-04T15:00:00Z,90,5,0,0,0,0,11,0,-0.06918163267096122,0.0,1,1.3190186575762557,-0.19312737041268874,-1.036206661964004,True,1,2,3,2023-24,11,Jarrad_Branthwaite
0,0,11,0,0.4,2,0,21.2,2023-11-11T15:00:00Z,90,8,0,0,0,0,12,0,-0.06483627358807251,0.0,1,0.0875309023238891,-0.007301997590338965,-1.036206661964004,False,0,2,2,2023-24,12,Jarrad_Branthwaite
0,0,19,0,0.2,3,0,18.8,2023-11-26T16:30:00Z,90,14,0,0,0,0,13,0,-0.012238328205633756,2.0,1,0.38626011957753614,-0.12043142454085116,-1.036206661964004,True,0,2,3,2023-24,13,Jarrad_Branthwaite
0,3,27,1,0.4,0,0,16.6,2023-12-02T17:30:00Z,90,16,0,0,0,0,14,0,-0.008542726505233498,4.0,9,-0.10228941195791262,-0.14775514238994558,-0.8798956522747376,False,0,2,2,2023-24,14,Jarrad_Branthwaite
0,0,28,1,11.0,0,0,17.2,2023-12-07T19:30:00Z,90,15,0,0,0,0,15,0,0.017408344595362134,8.0,6,0.039688298663791886,-0.22101322206029503,-0.8798956522747376,True,0,2,3,2023-24,15,Jarrad_Branthwaite
0,0,22,1,0.0,0,0,15.0,2023-12-10T14:00:00Z,90,7,0,0,0,0,16,0,0.07872599994279697,0.0,5,0.4226970465250662,-0.21727904754160907,-0.8798956522747376,True,1,2,3,2023-24,16,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-12-16T17:30:00Z,0,6,0,0,0,0,17,0,0.03710059786463846,0.0,0,0.05287372023251468,0.4046818480975866,-0.8798956522747376,False,0,2,2,2023-24,17,Jarrad_Branthwaite
0,0,14,0,0.7,2,0,13.4,2023-12-23T15:00:00Z,90,18,0,0,0,0,18,0,0.0696293965879585,4.0,1,0.06720736428907981,-0.13279836810811213,-0.8798956522747376,False,0,2,3,2023-24,18,Jarrad_Branthwaite
0,0,12,0,0.2,3,0,14.6,2023-12-27T20:15:00Z,90,13,0,0,0,0,19,0,0.11107743707089707,0.0,0,0.2519946366658393,-0.17050148502258627,-0.8798956522747376,True,1,2,5,2023-24,19,Jarrad_Branthwaite
0,0,15,0,0.8,3,0,17.2,2023-12-30T15:00:00Z,90,20,0,0,0,0,20,0,0.15545535467487287,5.0,1,0.4037131013927396,-0.06014257465045398,-0.8798956522747376,False,0,2,2,2023-24,20,Jarrad_Branthwaite
0,0,21,1,0.1,0,0,20.6,2024-01-14T14:00:00Z,90,2,0,0,0,0,21,0,0.14531334114820912,0.0,6,0.49172435508585444,0.6270258416161176,-0.8798956522747376,True,0,2,3,2023-24,21,Jarrad_Branthwaite
0,0,20,1,0.0,0,0,29.0,2024-01-30T19:45:00Z,90,10,0,0,0,0,22,0,0.17520900234249454,4.0,5,0.2226958261843958,-0.027538814336765992,-0.8798956522747376,False,1,2,2,2023-24,22,Jarrad_Branthwaite
0,1,23,0,1.1,2,1,37.4,2024-02-03T12:30:00Z,90,18,0,0,0,0,23,0,0.200118074071173,37.0,8,0.11258128960031602,-0.14289670027423593,-0.8798956522747376,True,0,2,3,2023-24,23,Jarrad_Branthwaite
