assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
5.083407041900617,-0.23683094461289902,1.7892225789468024,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,4.801914737248689,5.0,2.9056516283182363,0.021406978547945387,4.590989686849535,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,1.8022602045629776,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.849734000651485,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,4.801914737248689,7.0,2.9056516283182363,0.021406978547945387,4.590989686849535,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.096980262878168,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,4.9818259053999245,6.0,2.087715339103756,0.014821982622520727,4.590989686849535,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,5.045633444680255,7.0,0.7573082165237811,0.08619289882643741,4.747300696538799,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
10.340026789484012,5.880442502914732,3.371490729960824,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,5.1145537730227915,10.0,0.5584169445880263,0.007835462555301879,4.747300696538799,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,5.262925274424048,1.0,0.9764273412870249,-0.13450484571073731,4.747300696538799,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,5.219220989801917,2.0,0.41431502236381434,0.37282090744621754,4.903611706228064,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.8012041166009969,,4.953778897755816,7.0,1.206607676016483,4.594546115305745,4.903611706228064,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,3.8413513537388546,3.0748154516456947,2.616090735541939,-0.5862803008165515,6.931187615389656,0.7568814226137198,-0.06301858040199095,,,-0.054642543398713404,1.8905261344728992,,5.076511416248066,14.0,0.6656991990354275,0.12995903028200376,4.903611706228064,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,0.8033077116326024,-0.06301858040199095,,,-0.054642543398713404,1.9798481523448013,,5.051921254310793,0.0,0.22839866454067784,0.20022575509598642,4.903611706228064,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,2.069170170216703,,5.0674659748918485,6.0,0.3875423013556241,0.6899848270494456,4.903611706228064,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,2.1584921880886054,,5.0889574251126355,2.0,0.3169648924362492,0.2137169662602711,4.903611706228064,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.4502020918772258,-0.06301858040199095,,,-0.054642543398713404,2.2478142059605073,,5.0436057241349035,1.0,0.17519768927065008,0.6705711347936967,4.903611706228064,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,2.3371362238324096,,4.7842348559251775,0.0,-0.08508521168174109,2.125995767762175,4.903611706228064,3.5348001899564085,1.0584033267579127,1.2234937067859317
5.083407041900617,5.880442502914732,3.173707211084071,-0.3822341500025287,2.270103417904422,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,2.426458241704312,,4.612163411362655,13.0,-0.1426111583226416,2.3411324029355,4.747300696538799,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8216124040282861,-0.06301858040199095,,,-0.054642543398713404,2.5157802595762138,,4.596818222576221,1.0,0.5056178471887433,0.974725672202793,4.747300696538799,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1050785902553388,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,5.065663367140431,1.0,-0.3086632671061059,-0.29784486659261245,4.43467867716027,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,4.842776120147438,7.0,0.44753692634538567,7.160425914820226,4.43467867716027,-0.28288988482869953,1.0584033267579127,1.2234937067859317
5.083407041900617,5.880442502914732,2.2836813761386843,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,4.712075973069923,7.0,1.4297264424457112,5.265272117965845,4.43467867716027,3.5348001899564085,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,6.07861504286572,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,4.741572570674964,-1.0,1.2471399298373171,2.3429392615735742,4.43467867716027,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,4.363052229276422,1.0,0.9400478254638872,6.046879012382408,4.43467867716027,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,3.975254512127912,2.0,0.7283921468716185,5.822507321947817,4.43467867716027,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,3.7180546180596767,2.0,0.37609835056012897,3.8859764622815436,4.278367667471006,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.501536833009866,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,3.2491890086960193,2.0,-0.019502570584480263,5.563825393596912,4.278367667471006,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,1.9894151788480365,0.0,-0.2217428247764419,14.12365758181501,4.122056657781741,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,1.4927975960323188,0.0,-0.30075966898145795,6.40592189997477,4.122056657781741,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.42698894736778453,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,1.2614396274676203,1.0,-0.27500121117086174,2.582609021810524,3.965745648092476,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.6176025555570723,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,1.3060000228666784,2.0,0.34898116280558605,0.13439587204882952,3.965745648092476,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,1.2913676912610326,2.0,-0.12115853484145415,0.06216167894005534,3.965745648092476,-0.28288988482869953,0.002583466889283315,0.14543523597857846
5.083407041900617,-0.23683094461289902,2.3825731355770605,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,1.3160345961962379,9.0,0.1421288816207911,-0.03322038094315371,3.965745648092476,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,1.4743144713304552,2.0,1.560987409847553,0.0034789256168349532,3.965745648092476,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,1.4918033478591146,6.0,0.283781262537606,0.1087585555952707,3.965745648092476,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.8265208561420436,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,1.4981269708886875,2.0,0.1614190194165422,0.1849276852936279,4.122056657781741,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,1.4041577280212416,6.0,-0.03726174506310823,0.23877207270822834,4.122056657781741,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,1.4041577280212416,2.0,-0.03726174506310823,0.23877207270822834,4.122056657781741,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
5.083407041900617,5.880442502914732,3.4703824893992,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,1.3527740274060776,14.0,-0.12931091450513468,0.5087368294435497,4.122056657781741,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,1.5109873919420878,2.0,1.5699244082112591,-0.0344851819898054,4.122056657781741,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,1.6911168512874397,2.0,1.8461101906202664,-0.07485843444721087,4.122056657781741,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,1.6336244080369118,0.0,0.14614766032823925,0.8805281085378769,4.278367667471006,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,1.5511887850586248,1.0,0.05605046911554476,1.105060408629186,4.278367667471006,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,1.517062026578371,1.0,0.018369634472852444,0.576614485613857,4.278367667471006,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.580356654453813,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,1.46104645968804,9.0,-0.02323429366996782,0.7183324314601152,4.278367667471006,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,1.46104645968804,2.0,-0.02323429366996782,0.7183324314601152,4.278367667471006,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6126941034433147,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,1.4707211936272973,1.0,0.03383236397579576,0.048168562598527934,4.278367667471006,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,5.880442502914732,2.6792484138921893,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,1.4064037397607094,9.0,-0.23621042812325518,0.5474236805054196,4.278367667471006,-0.28288988482869953,1.0584033267579127,0.14543523597857846
5.083407041900617,5.880442502914732,3.0748154516456947,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,1.378077046524139,12.0,-0.03812291192898998,-0.02659523260354963,4.122056657781741,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,5.880442502914732,1.987006097823555,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,1.680441047575162,11.0,3.3803842159166457,0.09231614198879876,4.122056657781741,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
5.083407041900617,5.880442502914732,2.2836813761386843,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,1.8647589692076314,8.0,1.939250171425743,-0.036994707876019065,4.278367667471006,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,2.540886951185385,2.0,6.85863718721301,-0.19906992771124252,4.43467867716027,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,2.6201812274483345,7.0,1.6175947784981797,0.3177317951920552,4.590989686849535,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
10.340026789484012,3.8413513537388546,3.2725989705224476,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,2.6201812274483345,9.0,1.6175947784981797,0.3177317951920552,4.590989686849535,-0.28288988482869953,1.0584033267579127,1.2234937067859317
5.083407041900617,1.8022602045629776,1.7892225789468024,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,2.946656173049546,6.0,3.4271742822962206,-0.09075879046226067,4.590989686849535,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,2.3825731355770605,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,3.106916017530402,6.0,1.880958743126281,-0.10702051820492522,4.747300696538799,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,3.391315335465589,5.0,2.959216207376081,-0.01756093941318043,4.903611706228064,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,3.390327908892201,6.0,-0.3086632671061059,-0.29784486659261245,4.43467867716027,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,5.880442502914732,4.162624805467835,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,3.6850244317498695,12.0,1.0028938696317904,1.373619830868228,4.43467867716027,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,1.5914390600700496,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,3.9294474693624526,4.0,2.6325851836678673,1.6995771291767487,4.43467867716027,-0.28288988482869953,2.114223186626542,1.2234937067859317
5.083407041900617,5.880442502914732,2.9759236922073184,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,4.167274019952817,12.0,5.585545503817832,4.937327275155442,4.43467867716027,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,4.6002000306850785,0.0,5.197580262217374,1.6781357400049393,4.43467867716027,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,4.34996328462918,1.0,1.1654821739102639,4.191817401086176,4.590989686849535,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,2.891807099727777,0.0,0.3140560621337153,17.239063321789015,4.43467867716027,-0.28288988482869953,2.114223186626542,2.301552177593285
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.5247499775193073,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,2.860976879358679,6.0,2.7863704488728827,4.094427720493996,4.43467867716027,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,1.8022602045629776,3.7670577677143293,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,2.966411526117122,10.0,1.3878545957223942,0.4668177090402366,4.43467867716027,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,3.6518850998430037,1.0,6.650732368747693,0.02947761379800854,4.590989686849535,-0.28288988482869953,2.114223186626542,-0.9326232348287748
5.083407041900617,5.880442502914732,3.0748154516456947,-0.3822341500025287,2.270103417904422,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,3.7382294995159455,12.0,1.6209628977958506,0.5705113186585854,4.590989686849535,3.5348001899564085,1.0584033267579127,0.14543523597857846
10.340026789484012,5.880442502914732,4.657083602659716,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,4.093145400150648,15.0,3.516295484394249,0.09225591336752963,4.747300696538799,-0.28288988482869953,2.114223186626542,1.2234937067859317
5.083407041900617,-0.23683094461289902,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,5.038886882462081,9.0,9.842025403290798,-0.18298888583238535,5.059922715917329,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,5.276177937466877,2.0,2.7327675957321103,0.028534032064792204,5.216233725606593,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,5.880442502914732,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,5.451719870935867,9.0,1.9204958707909852,0.16802351892409265,5.216233725606593,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,5.880442502914732,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,5.6529366007128985,9.0,1.9447999134503144,0.16481132578973917,5.372544735295858,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,5.880442502914732,1.987006097823555,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,5.983287920409639,11.0,3.080927791087367,-0.16170810631729346,5.5288557449851226,-0.28288988482869953,2.114223186626542,-0.9326232348287748
5.083407041900617,5.880442502914732,1.987006097823555,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,6.222685144357672,7.0,2.020984475518653,-0.03677386959803226,5.5288557449851226,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,6.0724701056061,2.0,1.1001674513934996,-0.06196950949561748,5.685166754674388,-0.28288988482869953,1.0584033267579127,0.14543523597857846
5.083407041900617,-0.23683094461289902,1.393655541193297,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,6.047992500065793,4.0,1.627163299230199,0.7199586042343816,5.685166754674388,-0.28288988482869953,1.0584033267579127,1.2234937067859317
5.083407041900617,1.8022602045629776,2.778140173330566,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,6.141833837936686,10.0,3.6843378454899733,2.1382623302939874,5.841477764363652,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,6.680376973222473,2.0,3.5768642206279315,-0.07897405690060129,5.841477764363652,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,6.785838906380181,6.0,1.4956535502893247,0.40207194117592404,5.997788774052917,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,6.8112920006941975,6.0,0.5847877877254717,0.31943827279468046,5.997788774052917,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,7.042198038271076,0.0,1.5169722144802638,0.17866390868163862,5.997788774052917,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,7.042198038271076,6.0,1.5169722144802638,0.17866390868163862,5.997788774052917,-0.28288988482869953,2.114223186626542,-0.9326232348287748
5.083407041900617,5.880442502914732,3.964841286591082,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,6.489245978773622,12.0,0.690137200985005,1.3712909908458217,5.997788774052917,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,6.82515860772048,6.0,2.2317215761206475,0.1891637649895566,5.997788774052917,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,6.82515860772048,7.0,2.2317215761206475,0.1891637649895566,5.997788774052917,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,5.569564713159845,0.0,-0.09695017738944513,9.771477180286553,5.841477764363652,-0.28288988482869953,2.114223186626542,-0.9326232348287748
