assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.39080130460302726,6.0,-0.1085854985995807,-0.24281598295971915,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.38958364903584414,2.0,-0.23333987190364938,-0.21944727790729748,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.3840786179842096,2.0,-0.21184897433953384,-0.2558454413609405,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,-0.3822341500025287,1.3179755116640977,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.3109988191537747,7.0,1.0922638532688516,0.20566640721729765,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.1913530745783332,2.0,1.108377242181572,-0.1820051516849896,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.1913530745783332,6.0,1.108377242181572,-0.1820051516849896,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.19410900090405855,2.0,-0.06508700335182059,-0.039444005140963606,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.987006097823555,-0.3822341500025287,2.270103417904422,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.20978162648166745,7.0,-0.20681593243449164,-0.020451913234098573,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.20978162648166745,2.0,-0.20681593243449164,-0.020451913234098573,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.2033556794548524,1.0,-0.15864799906950608,-0.1899954821066939,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.2008453307225085,1.0,-0.1817081340336728,-0.19037693004139838,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.23748073253515206,2.0,-0.2328997199499765,-0.1893329672727335,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.22261646653575717,6.0,-0.27544136312453465,-0.02745850950840713,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.244530855945145,2.0,-0.17399590632366518,-0.02233907670053125,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.2516304359538051,2.0,-0.27791004147339565,-0.05102797663172589,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,1.8022602045629776,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.2596952723364506,7.0,-0.26765258724867086,-0.1568295879944941,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.26611439776344953,2.0,-0.19629055962927033,-0.11898593763039199,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,5.880442502914732,4.0637330460294585,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.2691602420813613,15.0,-0.25886868521667705,-0.20250295912358282,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,2.301552177593285
