assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2021-05-14T19:00:00Z,0,12,0,0,0,0,36,0,-0.3229110378327289,0.0,0,-0.3054482441401495,-0.23631129186265354,-0.7235846425854712,True,0,2,4,2020-21,36,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2021-05-19T17:00:00Z,0,15,0,0,0,0,37,0,-0.32581703935440953,0.0,0,-0.30774468911583414,-0.26074403589082984,-0.7235846425854712,True,0,2,2,2020-21,37,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2021-05-23T15:00:00Z,0,8,0,0,0,0,38,0,-0.3255271213622231,0.0,0,-0.26110771906797137,-0.25058547510343687,-0.7235846425854712,False,0,2,2,2020-21,38,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2021-08-15T13:00:00Z,0,19,0,0,0,0,1,0,-0.3929023573464008,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,3,3,2021-22,1,Jamaal_Lascelles
0,0,5,0,0.3,2,0,0.0,2021-08-21T14:00:00Z,90,2,0,0,0,0,2,0,-0.3926022069544901,4.0,1,-0.29320053760316456,-0.22910393351744787,-0.2546516135176717,False,0,2,2,2021-22,2,Jamaal_Lascelles
0,0,0,0,0.3,2,0,0.0,2021-08-28T14:00:00Z,90,16,0,0,0,0,3,0,-0.39368343052535015,4.0,0,-0.2788477565051354,-0.23478550012383564,-0.2546516135176717,True,1,3,2,2021-22,3,Jamaal_Lascelles
0,0,18,0,0.1,4,0,39.0,2021-09-11T14:00:00Z,90,13,0,0,0,0,4,0,-0.39951589836816,0.0,0,-0.29367896363976553,-0.20159952980454607,-0.41096262320693816,False,0,2,4,2021-22,4,Jamaal_Lascelles
0,0,10,0,0.0,1,0,19.4,2021-09-17T19:00:00Z,90,10,0,0,0,0,5,0,-0.3993044287738593,25.0,2,-0.2666765981340067,-0.24293644020225763,-0.41096262320693816,True,0,3,2,2021-22,5,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2021-09-25T14:00:00Z,0,18,0,0,0,0,6,0,-0.4035389368597355,0.0,0,-0.28822490682251445,-0.22456671071517356,-0.41096262320693816,False,0,2,2,2021-22,6,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2021-10-02T14:00:00Z,0,20,0,0,0,0,7,0,-0.4101013158828736,0.0,0,-0.308165704028043,-0.22095299343902589,-0.41096262320693816,False,0,2,3,2021-22,7,Jamaal_Lascelles
0,0,20,0,10.3,3,0,34.4,2021-10-17T15:30:00Z,90,17,0,0,0,0,8,0,-0.41202159623112034,4.0,1,-0.30554392934746966,-0.26891505217634154,-0.41096262320693816,True,0,3,3,2021-22,8,Jamaal_Lascelles
0,0,6,0,10.8,1,0,11.6,2021-10-23T14:00:00Z,90,7,0,0,0,0,9,0,-0.41173338363888795,10.0,1,-0.29790824980331815,-0.28656203820819603,-0.41096262320693816,False,1,2,2,2021-22,9,Jamaal_Lascelles
0,0,4,0,0.3,3,0,17.4,2021-10-30T14:00:00Z,90,6,0,0,0,0,10,0,-0.41243089222008944,6.0,0,-0.3027116472107919,-0.2815429864357687,-0.41096262320693816,True,1,3,4,2021-22,10,Jamaal_Lascelles
0,0,12,0,10.0,1,0,14.4,2021-11-06T17:30:00Z,90,4,0,0,0,0,11,0,-0.41279414241029955,6.0,1,-0.3044531179840194,-0.2866423430365549,-0.41096262320693816,False,1,2,2,2021-22,11,Jamaal_Lascelles
0,0,12,0,0.6,3,1,46.2,2021-11-20T15:00:00Z,90,3,1,0,0,0,12,0,-0.4117640808380606,56.0,5,-0.28914348481278834,-0.28591959958132535,-0.41096262320693816,True,0,3,2,2021-22,12,Jamaal_Lascelles
0,0,12,0,0.2,2,0,12.4,2021-11-27T12:30:00Z,90,1,0,0,0,0,13,0,-0.4113360254495971,2.0,0,-0.28885642919082777,-0.27989673745441257,-0.41096262320693816,False,1,2,4,2021-22,13,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2021-11-30T19:30:00Z,0,15,0,0,0,0,14,0,-0.41371164758557194,0.0,0,-0.3063668221304233,-0.26805177527148405,-0.41096262320693816,True,0,3,2,2021-22,14,Jamaal_Lascelles
0,1,25,1,0.3,0,0,14.6,2021-12-04T15:00:00Z,90,5,0,0,0,0,15,0,-0.4118527616356706,42.0,7,-0.27879034538074327,-0.28545784681826203,-0.41096262320693816,True,0,3,2,2021-22,15,Jamaal_Lascelles
0,0,7,0,0.4,4,0,4.4,2021-12-12T14:00:00Z,90,9,0,0,0,0,16,0,-0.4113257930498729,6.0,0,-0.28275171296379936,-0.27222762634614356,-0.41096262320693816,False,0,2,3,2021-22,16,Jamaal_Lascelles
0,0,15,0,0.2,3,0,28.0,2021-12-16T20:00:00Z,90,11,0,0,0,0,17,0,-0.4124462408196758,0.0,1,-0.3026159620034717,-0.2806997857380009,-0.41096262320693816,False,0,2,5,2021-22,17,Jamaal_Lascelles
0,0,13,0,0.5,4,0,5.4,2021-12-19T14:00:00Z,90,12,0,0,0,0,18,0,-0.4107152598663273,0.0,0,-0.29473150092028766,-0.2879673727044757,-0.41096262320693816,True,0,3,5,2021-22,18,Jamaal_Lascelles
0,0,11,0,0.6,1,0,27.2,2021-12-27T20:00:00Z,90,13,0,0,0,0,19,0,-0.41213415262808684,4.0,2,-0.30003246140582646,-0.2834100736951117,-0.41096262320693816,True,0,3,3,2021-22,19,Jamaal_Lascelles
0,0,10,0,11.0,1,0,22.0,2022-01-15T15:00:00Z,90,18,0,0,0,0,22,0,-0.40781607994446273,26.0,2,-0.24564498956502795,-0.2580538241408088,-0.41096262320693816,True,0,3,2,2021-22,22,Jamaal_Lascelles
0,0,23,1,0.0,0,0,19.0,2022-01-22T15:00:00Z,68,10,0,0,0,0,23,0,-0.4084487833274108,2.0,6,-0.2909040926274799,-0.2716654925476317,-0.41096262320693816,False,0,2,2,2021-22,23,Jamaal_Lascelles
1,0,12,0,0.2,1,0,9.2,2022-02-08T19:45:00Z,90,8,1,0,0,0,24,0,-0.40806506833775225,12.0,3,-0.2836702909540732,-0.2731511318722702,-0.41096262320693816,True,0,3,2,2021-22,24,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-02-13T14:00:00Z,0,2,0,0,0,0,25,0,-0.40418698884226995,0.0,0,-0.2561894994117134,-0.27899330813537565,-0.41096262320693816,True,0,3,2,2021-22,25,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-02-19T12:30:00Z,0,19,0,0,0,0,26,0,-0.4071765549616985,0.0,0,-0.2966643421081556,-0.2644380579953363,-0.41096262320693816,False,0,2,3,2021-22,26,Jamaal_Lascelles
0,0,3,0,0.0,0,0,0.2,2022-02-26T15:00:00Z,7,3,0,0,0,0,27,0,-0.4060526963919875,0.0,1,-0.29299003014706015,-0.2830286257604072,-0.41096262320693816,False,0,2,2,2021-22,27,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-03-05T15:00:00Z,0,4,0,0,0,0,28,0,-0.40657113797801503,0.0,0,-0.29459754163003943,-0.2778891167454416,-0.41096262320693816,True,0,3,2,2021-22,28,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-03-10T19:30:00Z,0,16,0,0,0,0,28,0,-0.40657113797801503,0.0,0,-0.29459754163003943,-0.2778891167454416,-0.41096262320693816,False,0,2,3,2021-22,28,Jamaal_Lascelles
0,0,6,0,0.0,1,0,12.8,2022-03-13T14:00:00Z,90,6,0,0,0,0,29,0,-0.40736755975655076,2.0,2,-0.29712363110329254,-0.2746969998181778,-0.41096262320693816,False,0,2,4,2021-22,29,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-03-17T19:45:00Z,0,8,0,0,0,0,29,0,-0.40736755975655076,0.0,0,-0.29712363110329254,-0.2746969998181778,-0.41096262320693816,False,0,2,2,2021-22,29,Jamaal_Lascelles
0,0,3,0,0.0,1,0,0.6,2022-04-03T15:30:00Z,20,17,0,0,0,0,31,0,-0.40864831512203326,2.0,1,-0.30529514780843714,-0.28911171650858913,-0.41096262320693816,False,0,2,4,2021-22,31,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-04-08T19:00:00Z,0,20,0,0,0,0,32,0,-0.4086619583216656,0.0,0,-0.304242610527915,-0.2925246717138397,-0.41096262320693816,True,0,3,3,2021-22,32,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-04-17T13:15:00Z,0,9,0,0,0,0,33,0,-0.40867560152129784,0.0,0,-0.30097017643756435,-0.2879874489115654,-0.41096262320693816,True,0,3,2,2021-22,33,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-04-20T18:45:00Z,0,7,0,0,0,0,33,0,-0.40867560152129784,0.0,0,-0.30097017643756435,-0.2879874489115654,-0.41096262320693816,True,0,3,2,2021-22,33,Jamaal_Lascelles
0,1,29,1,0.0,0,0,16.8,2022-04-23T14:00:00Z,90,15,0,0,0,0,34,0,-0.4092145079067739,2.0,7,-0.30449139206694753,-0.28760600097686095,-0.41096262320693816,False,0,2,2,2021-22,34,Jamaal_Lascelles
0,0,4,0,0.0,0,0,13.2,2022-04-30T11:30:00Z,29,11,0,0,0,0,35,0,-0.4089160629148172,0.0,1,-0.30083621714731607,-0.29166139480898223,-0.41096262320693816,True,0,3,4,2021-22,35,Jamaal_Lascelles
0,0,10,0,0.3,5,0,27.4,2022-05-08T15:30:00Z,90,12,0,0,0,0,36,0,-0.40941233430144225,53.0,0,-0.3039938289888825,-0.288429125467539,-0.41096262320693816,False,0,2,5,2021-22,36,Jamaal_Lascelles
0,0,3,0,0.0,0,0,4.2,2022-05-16T19:00:00Z,41,1,0,0,0,0,37,0,-0.4094686124999255,8.0,1,-0.30481672177183616,-0.292163299986225,-0.41096262320693816,True,0,3,4,2021-22,37,Jamaal_Lascelles
0,0,11,0,0.0,1,0,0.0,2022-05-22T15:00:00Z,90,5,0,0,0,0,38,0,-0.40809576553692495,0.0,2,-0.2918226706177538,-0.2927455099918265,-0.41096262320693816,False,0,2,2,2021-22,38,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-08-06T14:00:00Z,0,16,0,0,0,0,1,0,-0.41533859914172416,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,4,2,2022-23,1,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-08-13T14:00:00Z,0,5,0,0,0,0,2,0,-0.420364412806274,0.0,0,-0.3067878370426322,-0.22029047860506548,-0.2546516135176717,False,0,3,3,2022-23,2,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-08-21T15:30:00Z,0,13,0,0,0,0,3,0,-0.42077711959515124,0.0,0,-0.296358149444731,-0.268533604241637,-0.41096262320693816,True,0,4,5,2022-23,3,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-08-28T13:00:00Z,0,20,0,0,0,0,4,0,-0.4215394333746062,0.0,0,-0.3025968249620077,-0.27475722843944694,-0.41096262320693816,False,0,3,2,2022-23,4,Jamaal_Lascelles
0,0,6,0,0.0,2,0,19.0,2022-08-31T19:00:00Z,90,12,0,0,0,0,5,0,-0.4224023657513494,0.0,0,-0.3055056552645416,-0.27953536572679777,-0.41096262320693816,False,1,3,4,2022-23,5,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-09-03T14:00:00Z,0,7,0,0,0,0,6,0,-0.4240838901060308,0.0,0,-0.30454880319133965,-0.27192648323979796,-0.41096262320693816,True,0,4,2,2022-23,6,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-09-17T14:00:00Z,0,3,0,0,0,0,8,0,-0.4236166105186244,0.0,0,-0.30401296603034655,-0.2931470341336207,-0.5672736328962047,True,0,4,2,2022-23,8,Jamaal_Lascelles
0,0,2,0,0.0,1,0,6.0,2022-10-01T14:00:00Z,7,9,0,0,0,0,9,0,-0.4239304041101674,0.0,1,-0.3044531179840194,-0.2879673727044757,-0.5672736328962047,False,0,3,2,2022-23,9,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-10-08T14:00:00Z,0,4,0,0,0,0,10,0,-0.42370188051632635,0.0,0,-0.30097017643756435,-0.2899348409992672,-0.5672736328962047,True,0,4,3,2022-23,10,Jamaal_Lascelles
0,0,4,0,0.0,0,0,3.0,2022-10-16T13:00:00Z,1,14,0,0,0,0,11,0,-0.42377862351425805,0.0,1,-0.3035919511181377,-0.28959354547874216,-0.5672736328962047,False,0,3,4,2022-23,11,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,8,0,0,0,0,12,0,-0.4236814157168779,0.0,0,-0.30382159561570615,-0.2918420806727896,-0.5672736328962047,True,0,4,2,2022-23,12,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-10-23T15:30:00Z,0,18,0,0,0,0,13,0,-0.4237155237159586,0.0,0,-0.3038024585742421,-0.29123979446009834,-0.5672736328962047,False,0,3,4,2022-23,13,Jamaal_Lascelles
0,0,1,0,0.1,0,0,0.0,2022-10-29T14:00:00Z,7,2,0,0,0,0,14,0,-0.4239031177109028,4.0,1,-0.30328575845471306,-0.2884090492604493,-0.5672736328962047,True,0,4,2,2022-23,14,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-11-06T14:00:00Z,0,17,0,0,0,0,15,0,-0.42408559550598485,0.0,0,-0.30363022520106575,-0.2889511068518715,-0.5672736328962047,False,0,3,2,2022-23,15,Jamaal_Lascelles
0,0,-3,0,0.0,0,0,0.0,2022-11-12T17:30:00Z,0,6,0,0,0,0,16,0,-0.42418280330336505,0.0,-1,-0.30355367703520963,-0.29001514582762605,-0.5672736328962047,True,1,4,3,2022-23,16,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-12-26T15:00:00Z,0,10,0,0,0,0,17,0,-0.4238928853111786,0.0,0,-0.2955543937032414,-0.28397220749362356,-0.5672736328962047,False,0,3,3,2022-23,17,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2022-12-31T15:00:00Z,0,11,0,0,0,0,18,0,-0.4239031177109028,0.0,0,-0.30540997005722137,-0.2929663482698133,-0.5672736328962047,True,0,4,2,2022-23,18,Jamaal_Lascelles
0,0,-3,0,0.0,0,0,0.0,2023-01-03T19:45:00Z,0,1,0,0,0,0,19,0,-0.4240071471080991,0.0,-1,-0.3066538777523839,-0.2939500824172091,-0.5672736328962047,False,1,3,4,2022-23,19,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-01-15T14:00:00Z,0,9,0,0,0,0,20,0,-0.42417939250345693,0.0,0,-0.3060032183426066,-0.2916413186018925,-0.5672736328962047,True,0,4,2,2022-23,20,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-01-21T17:30:00Z,0,7,0,0,0,0,21,0,-0.4242544301014346,0.0,0,-0.30682611112556024,-0.2938095489675811,-0.5672736328962047,False,0,3,2,2022-23,21,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-02-04T17:30:00Z,0,19,0,0,0,0,22,0,-0.42434993249886077,0.0,0,-0.30562047751332583,-0.29200269032950726,-0.5672736328962047,True,0,4,2,2022-23,22,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-02-11T17:30:00Z,0,3,0,0,0,0,23,0,-0.42435334329876884,0.0,0,-0.30696007041580853,-0.2948334355291563,-0.5672736328962047,False,0,3,2,2022-23,23,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-02-18T17:30:00Z,0,12,0,0,0,0,24,0,-0.42434993249886077,0.0,0,-0.3072854001206972,-0.29553610277729614,-0.5672736328962047,True,0,4,4,2022-23,24,Jamaal_Lascelles
0,0,9,0,0.5,2,0,11.2,2023-03-04T12:30:00Z,90,13,0,0,0,0,26,0,-0.42447272129555147,4.0,0,-0.30736194828655333,-0.29575694105528294,-0.5672736328962047,False,1,3,5,2022-23,26,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-03-12T16:30:00Z,0,20,0,0,0,0,27,0,-0.42414357910442213,0.0,0,-0.30426174756937907,-0.29561640760565494,-0.5672736328962047,True,0,4,2,2022-23,27,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-03-17T20:00:00Z,0,16,0,0,0,0,28,0,-0.42402079030773143,0.0,0,-0.306194588757247,-0.29543572174184757,-0.5672736328962047,False,0,3,2,2022-23,28,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-04-02T15:30:00Z,0,14,0,0,0,0,29,0,-0.4241197035050656,0.0,0,-0.3072471260377691,-0.2952751120851299,-0.5672736328962047,True,0,4,3,2022-23,29,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-04-05T19:00:00Z,0,19,0,0,0,0,29,0,-0.4241197035050656,0.0,0,-0.3072471260377691,-0.2952751120851299,-0.5672736328962047,False,0,3,3,2022-23,29,Jamaal_Lascelles
0,0,3,0,0.0,0,0,0.0,2023-04-08T14:00:00Z,3,4,0,0,0,0,30,0,-0.42409923870561717,0.0,1,-0.30720885195484104,-0.29577701726237265,-0.5672736328962047,False,0,3,3,2022-23,30,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-04-15T11:30:00Z,0,2,0,0,0,0,31,0,-0.42402249570768547,0.0,0,-0.3069792074572726,-0.29621869381834626,-0.5672736328962047,False,0,3,2,2022-23,31,Jamaal_Lascelles
0,0,3,0,0.3,0,0,3.4,2023-04-23T13:00:00Z,16,18,0,0,0,0,32,0,-0.42396792290915625,5.0,1,-0.3073236742036253,-0.29621869381834626,-0.5672736328962047,True,0,4,3,2022-23,32,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-04-27T18:45:00Z,0,8,0,0,0,0,33,0,-0.4238945907111326,0.0,0,-0.3067495629597041,-0.2965599893388713,-0.5672736328962047,False,0,3,2,2022-23,33,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-04-30T13:00:00Z,0,17,0,0,0,0,34,0,-0.42387924211154626,0.0,0,-0.3069026592914164,-0.2958974745049109,-0.5672736328962047,True,0,4,2,2022-23,34,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-05-07T15:30:00Z,0,1,0,0,0,0,35,0,-0.424273189500929,0.0,0,-0.30795519657193854,-0.29242429067839115,-0.5672736328962047,True,0,4,4,2022-23,35,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-05-13T11:30:00Z,0,11,0,0,0,0,36,0,-0.42452047249426456,0.0,0,-0.30854844485732374,-0.29455236862990036,-0.5672736328962047,False,0,3,2,2022-23,36,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-05-18T18:30:00Z,0,5,0,0,0,0,36,0,-0.42452047249426456,0.0,0,-0.30854844485732374,-0.29455236862990036,-0.5672736328962047,True,0,4,3,2022-23,36,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-05-22T19:00:00Z,0,10,0,0,0,0,37,0,-0.4247165934889789,0.0,0,-0.30858671894025186,-0.29563648381274465,-0.5672736328962047,True,0,4,3,2022-23,37,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,6,0,0,0,0,38,0,-0.424766050087646,0.0,0,-0.3084144855670755,-0.2969213610664861,-0.5672736328962047,False,0,3,4,2022-23,38,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-08-12T16:30:00Z,0,2,0,0,0,0,1,0,-0.3766857091834538,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,True,0,4,3,2023-24,1,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-08-19T19:00:00Z,0,13,0,0,0,0,2,0,-0.37265755449201615,0.0,0,-0.277661259934365,-0.20912810746318708,-1.036206661964004,False,0,3,5,2023-24,2,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-08-27T15:30:00Z,0,11,0,0,0,0,3,0,-0.3747006236369536,0.0,0,-0.28363201687114514,-0.22043101205469345,-1.036206661964004,True,0,4,4,2023-24,3,Jamaal_Lascelles
0,0,2,0,0.0,0,0,1.6,2023-09-02T16:30:00Z,16,5,0,0,0,0,4,0,-0.37714446177109,0.0,1,-0.29205231511532226,-0.2343036711536826,-1.036206661964004,False,0,3,3,2023-24,4,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-09-16T16:30:00Z,0,4,0,0,0,0,5,0,-0.3744686892432045,0.0,0,-0.26790136878770515,-0.25225180029188277,-1.036206661964004,True,0,4,3,2023-24,5,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-09-24T15:30:00Z,0,17,0,0,0,0,6,0,-0.3746528724382406,0.0,0,-0.2785032897587827,-0.25544391721914655,-1.1925176716532706,False,0,3,2,2023-24,6,Jamaal_Lascelles
0,0,24,1,11.6,0,0,7.6,2023-09-30T14:00:00Z,90,6,0,0,0,0,7,0,-0.3650258896976963,11.0,6,-0.17772762940915393,-0.2347252715025665,-1.1925176716532706,True,0,4,2,2023-24,7,Jamaal_Lascelles
0,0,10,0,0.8,2,0,15.0,2023-10-08T13:00:00Z,90,19,0,0,0,0,8,0,-0.20212608608799038,2.0,1,1.8747009305675528,0.28287949968432,-1.1925176716532706,False,0,3,3,2023-24,8,Jamaal_Lascelles
0,0,23,1,1.9,0,0,27.6,2023-10-21T14:00:00Z,90,8,0,0,0,0,9,0,-0.10666120746085347,2.0,6,1.0415315563476917,-0.04952226109999773,-1.1925176716532706,True,0,4,2,2023-24,9,Jamaal_Lascelles
0,0,12,0,0.8,2,0,16.2,2023-10-28T16:30:00Z,90,20,0,0,0,0,10,0,0.16759780234762314,2.0,0,3.025793974629492,0.07689761494390206,-1.036206661964004,False,1,3,2,2023-24,10,Jamaal_Lascelles
0,3,24,1,0.8,0,0,27.6,2023-11-04T17:30:00Z,90,1,0,0,0,0,11,0,0.18959575635475878,4.0,9,0.35355491571549363,0.03152538692115892,-1.036206661964004,True,0,4,4,2023-24,11,Jamaal_Lascelles
0,0,9,0,1.0,2,0,21.2,2023-11-11T17:30:00Z,90,3,0,0,0,0,12,0,0.6052460655526145,2.0,0,4.330251268984239,-0.14297700510259476,-0.8798956522747376,False,1,3,2,2023-24,12,Jamaal_Lascelles
0,0,21,0,10.8,1,1,36.6,2023-11-25T15:00:00Z,85,7,0,0,0,0,13,0,0.6422242527560196,27.0,7,0.7053894230318486,0.20181177545607365,-0.8798956522747376,True,1,4,3,2023-24,13,Jamaal_Lascelles
0,0,24,1,1.8,0,0,7.8,2023-12-02T20:00:00Z,90,14,0,0,0,0,14,0,0.8042815887884307,11.0,6,1.6215561460812464,-0.0696185443967968,-0.8798956522747376,True,0,4,3,2023-24,14,Jamaal_Lascelles
0,0,13,0,0.9,2,0,24.8,2023-12-07T19:30:00Z,89,9,0,0,0,0,15,0,1.0168238796602276,0.0,1,2.2066137777198436,-0.12530994286365055,-0.7235846425854712,False,0,3,2,2023-24,15,Jamaal_Lascelles
0,0,7,0,0.8,4,0,14.6,2023-12-10T16:30:00Z,90,18,0,0,0,0,16,0,0.9733822266310187,6.0,-1,0.21192167184014188,0.6597701353794336,-0.7235846425854712,False,1,3,3,2023-24,16,Jamaal_Lascelles
0,0,27,1,3.1,0,0,16.0,2023-12-16T15:00:00Z,90,10,0,0,0,0,17,0,1.0047445317857768,0.0,6,0.5028812502593891,0.2780009813615206,-0.7235846425854712,True,0,4,2,2023-24,17,Jamaal_Lascelles
0,0,7,0,0.6,1,0,9.4,2023-12-23T15:00:00Z,36,12,0,0,0,0,18,0,1.0513752827290366,0.0,1,0.48473933495148025,-0.012220668327317757,-0.7235846425854712,False,0,3,2,2023-24,18,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2023-12-26T12:30:00Z,0,16,0,0,0,0,19,0,0.9121720114806882,0.0,0,-0.17051296477721126,1.4103191374282178,-0.7235846425854712,True,0,4,2,2023-24,19,Jamaal_Lascelles
0,0,3,0,0.0,1,0,5.6,2024-01-01T20:00:00Z,8,11,0,0,0,0,20,0,0.6623735532129781,2.0,1,-0.28537348764437265,2.689655358012857,-0.7235846425854712,False,0,3,5,2023-24,20,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2024-01-13T17:30:00Z,0,13,0,0,0,0,21,0,0.4649479275337737,0.0,0,-0.10977199517035183,2.2163788520800485,-0.8798956522747376,True,0,4,5,2023-24,21,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2024-01-30T20:15:00Z,0,2,0,0,0,0,22,0,0.350396212621044,0.0,0,-0.2537208210628523,1.2097176761878419,-0.8798956522747376,False,0,3,4,2023-24,22,Jamaal_Lascelles
0,0,0,0,0.0,0,0,0.0,2024-02-03T15:00:00Z,0,12,0,0,0,0,23,0,0.24668743061608756,0.0,0,-0.29850149808870335,0.9563559427157099,-0.8798956522747376,True,0,4,2,2023-24,23,Jamaal_Lascelles
