assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,25,1,3.2,0,0,19.8,2021-09-11T14:00:00Z,90,9,0,0,0,0,4,0,0.315039860773929,35.0,6,0.4155780671004437,1.1438476407265055,1.308458483374993,False,0,5,3,2021-22,4,Kyle_Walker
0,0,30,1,16.8,0,0,20.2,2021-09-18T14:00:00Z,90,16,0,0,0,0,5,0,0.38888026798386455,0.0,6,0.7446969061989845,0.3543909493378647,1.308458483374993,True,0,5,2,2021-22,5,Kyle_Walker
0,1,28,1,14.6,0,0,13.2,2021-09-25T11:30:00Z,90,6,0,0,0,0,6,0,0.3999261434861684,0.0,7,0.2979426732209967,0.3610160976774688,1.308458483374993,False,0,5,4,2021-22,6,Kyle_Walker
0,0,9,0,1.8,2,0,2.6,2021-10-03T15:30:00Z,90,11,0,0,0,0,7,0,0.49191371160702185,3.0,1,0.9257141814073283,0.15009546599298235,1.308458483374993,False,0,5,5,2021-22,7,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-10-16T14:00:00Z,0,5,0,0,0,0,8,0,0.698894693228701,0.0,0,2.1874193251314122,0.20648953170797593,1.308458483374993,True,0,5,2,2021-22,8,Kyle_Walker
0,0,9,0,3.8,1,0,9.2,2021-10-23T16:30:00Z,90,4,0,0,0,0,9,0,0.6762248116396744,4.0,1,0.26387873941500745,0.5868131988154298,1.4647694930642596,False,1,5,2,2021-22,9,Kyle_Walker
0,0,13,0,4.2,2,0,8.2,2021-10-30T14:00:00Z,90,7,0,0,0,0,10,0,0.6549942876118559,2.0,1,0.16955226203875978,0.6043397276047461,1.4647694930642596,True,0,5,2,2021-22,10,Kyle_Walker
0,2,31,1,21.3,0,0,19.6,2021-11-06T12:30:00Z,90,13,0,0,0,0,11,0,0.5263099232800135,0.0,8,-0.19053031014859595,1.3729773922413584,1.4647694930642596,False,0,5,4,2021-22,11,Kyle_Walker
0,1,30,1,24.4,0,0,14.6,2021-11-21T14:00:00Z,90,8,0,0,0,0,12,0,0.5525526177727496,2.0,7,0.24399535333387107,0.15569672777101126,1.308458483374993,True,0,5,2,2021-22,12,Kyle_Walker
0,0,8,0,8.5,1,0,13.8,2021-11-28T14:00:00Z,90,19,0,0,0,0,13,0,0.5910963621339616,3.0,2,0.426562728900802,0.10865817455982225,1.308458483374993,True,0,5,3,2021-22,13,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-12-01T20:15:00Z,0,2,0,0,0,0,14,0,0.6373740952867356,0.0,0,0.4021438639926884,-0.04247551241150975,1.308458483374993,False,0,5,2,2021-22,14,Kyle_Walker
1,0,24,0,16.8,1,0,26.0,2021-12-04T17:30:00Z,90,18,0,0,0,0,15,0,0.580649082015525,2.0,5,0.07696725543573964,0.7781996810016291,1.308458483374993,False,0,5,2,2021-22,15,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-12-11T12:30:00Z,0,20,0,0,0,0,16,0,0.6614475210379355,0.0,0,0.7160487551273182,-0.0003154775231201113,1.308458483374993,True,0,5,3,2021-22,16,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-12-14T20:00:00Z,0,10,0,0,0,0,17,0,0.7498042926566422,0.0,0,1.002759910341549,0.20952103897852203,1.308458483374993,True,0,5,2,2021-22,17,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-12-19T14:00:00Z,0,14,0,0,0,0,18,0,0.5952899406209409,0.0,0,-0.19625228554634355,1.188155829773494,1.308458483374993,False,0,5,3,2021-22,18,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-12-26T15:00:00Z,0,9,0,0,0,0,19,0,0.43439057115732155,0.0,0,-0.24403747808204868,1.4761690966824645,1.308458483374993,True,0,5,2,2021-22,19,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-12-29T20:15:00Z,0,3,0,0,0,0,20,0,0.4002075344785847,0.0,0,-0.3045296661498756,0.6002843337726248,1.308458483374993,False,0,5,2,2021-22,20,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-01-01T12:30:00Z,0,1,0,0,0,0,21,0,0.3477613696920553,0.0,0,-0.2909997778348001,0.43343097665005037,1.308458483374993,False,0,5,4,2021-22,21,Kyle_Walker
0,0,21,1,4.8,0,0,8.0,2022-01-15T12:30:00Z,90,6,0,0,0,0,22,0,0.3291622777933173,2.0,6,-0.1739767692822023,0.1208042798490964,1.1521474736857267,True,0,5,4,2021-22,22,Kyle_Walker
0,0,22,0,24.6,1,0,20.2,2022-01-22T17:30:00Z,90,16,0,0,0,0,23,0,0.3577754782221662,6.0,2,0.02143156110709879,-0.14319784338058156,1.1521474736857267,False,0,5,3,2021-22,23,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-02-09T19:45:00Z,0,3,0,0,0,0,24,0,0.3868013854398923,0.0,0,0.2111944642645084,-0.06520177883706074,1.1521474736857267,True,0,5,2,2021-22,24,Kyle_Walker
1,1,35,1,26.3,0,0,28.6,2022-02-12T17:30:00Z,90,15,0,0,0,0,25,0,0.3756787669396567,22.0,10,-0.1793925520165253,-0.019990160471035277,1.1521474736857267,False,0,5,2,2021-22,25,Kyle_Walker
0,0,15,0,25.3,3,0,13.6,2022-02-19T17:30:00Z,90,17,0,0,0,0,26,0,0.36927157931233606,6.0,1,-0.12404822810252485,-0.06281271019338533,1.1521474736857267,True,0,5,3,2021-22,26,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-02-26T17:30:00Z,0,8,0,0,0,0,27,0,0.4030691956014604,0.0,0,-0.05703030889546065,-0.16753020637330931,1.1521474736857267,False,0,5,2,2021-22,27,Kyle_Walker
0,0,14,0,13.1,1,0,15.6,2022-03-06T16:30:00Z,90,13,0,0,0,0,28,0,0.36237835269811464,2.0,2,-0.235827687293976,0.06264350791020841,1.1521474736857267,True,0,5,3,2021-22,28,Kyle_Walker
0,0,22,1,16.9,0,0,7.4,2022-03-14T20:00:00Z,90,7,0,0,0,0,29,0,0.3883021373994457,2.0,6,0.0487975304006744,-0.1275986304718774,1.1521474736857267,False,0,5,2,2021-22,29,Kyle_Walker
0,0,25,1,5.6,0,0,12.2,2022-04-02T14:00:00Z,90,5,0,0,0,0,31,0,0.40116426385279996,7.0,6,-0.08820454944038,-0.20864627849303405,1.1521474736857267,False,0,5,2,2021-22,31,Kyle_Walker
0,0,13,0,2.0,2,0,9.0,2022-04-10T15:30:00Z,90,11,0,0,0,0,32,0,0.4117718515669161,2.0,1,-0.09675880697480539,-0.18848976657496586,1.1521474736857267,True,0,5,4,2021-22,32,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-04-20T19:00:00Z,0,4,0,0,0,0,33,0,0.40661642750585936,0.0,0,-0.03802722672167004,0.034095141428641715,1.1521474736857267,True,0,5,2,2021-22,33,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-04-23T14:00:00Z,0,18,0,0,0,0,34,0,0.36663162018348533,0.0,0,-0.29304744127145227,0.20209284235532957,1.1521474736857267,True,0,5,2,2021-22,34,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-04-30T16:30:00Z,0,10,0,0,0,0,35,0,0.3348924216388849,0.0,0,-0.30160169880587767,0.09607039271457449,1.1521474736857267,False,0,5,2,2021-22,35,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-05-08T15:30:00Z,0,14,0,0,0,0,36,0,0.3098929637126424,0.0,0,-0.2896601849323174,0.010666207754950904,1.1521474736857267,True,0,5,2,2021-22,36,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-05-11T19:15:00Z,0,20,0,0,0,0,36,0,0.3098929637126424,0.0,0,-0.2896601849323174,0.010666207754950904,1.1521474736857267,False,0,5,3,2021-22,36,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-05-15T13:00:00Z,0,19,0,0,0,0,37,0,0.29339492455727917,0.0,0,-0.30560134047186177,-0.09642028086155878,1.1521474736857267,False,0,5,3,2021-22,37,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,2,0,0,0,0,38,0,0.28664495153919695,0.0,0,-0.2971427681447566,-0.19310729420559902,1.1521474736857267,True,0,5,2,2021-22,38,Kyle_Walker
0,0,24,1,7.7,0,0,6.6,2022-08-07T15:30:00Z,90,19,0,0,0,0,1,0,0.8125971189643199,0.0,6,-0.308663267106108,-0.2978448665926127,0.5269034349286607,False,0,5,3,2022-23,1,Kyle_Walker
0,0,25,1,18.2,0,0,11.0,2022-08-13T14:00:00Z,81,3,0,0,0,0,2,0,1.2846450046422109,0.0,6,3.3092135587119076,0.752301373855904,0.5269034349286607,True,0,5,2,2022-23,2,Kyle_Walker
0,0,11,0,1.9,3,0,8.6,2022-08-21T15:30:00Z,90,15,0,0,0,0,3,0,1.6542546312809039,0.0,1,4.918389964298545,2.00351082830786,0.6832144446179271,False,0,5,4,2022-23,3,Kyle_Walker
0,0,15,0,20.4,2,0,13.0,2022-08-27T14:00:00Z,90,7,0,0,0,0,4,0,1.7062164624804865,0.0,1,2.0965949263430836,2.361951429687531,0.6832144446179271,True,0,5,2,2022-23,4,Kyle_Walker
0,0,30,1,4.3,0,0,20.4,2022-08-31T18:30:00Z,90,16,0,0,0,0,5,0,1.7314359170007998,2.0,6,2.046953440785367,2.3894959858146123,0.6832144446179271,True,0,5,2,2022-23,5,Kyle_Walker
0,0,9,0,13.3,1,0,9.8,2022-09-03T16:30:00Z,79,2,0,0,0,0,6,0,1.7849752431578676,4.0,2,2.0110714880402942,1.9979095665298312,0.6832144446179271,False,0,5,2,2022-23,6,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-09-17T11:30:00Z,0,20,0,0,0,0,8,0,0.9536012925641324,0.0,0,-0.2604953337411221,4.412936745972238,0.6832144446179271,False,0,5,2,2022-23,8,Kyle_Walker
0,0,2,0,1.1,0,0,0.0,2022-10-02T13:00:00Z,40,14,0,0,0,0,9,0,0.9804613418402303,0.0,1,0.22386318571370215,1.517445778458907,0.5269034349286607,True,0,5,3,2022-23,9,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-10-08T14:00:00Z,0,17,0,0,0,0,10,0,0.5525048665740365,0.0,0,-0.11700579684375853,4.922129586388537,0.5269034349286607,True,0,5,2,2022-23,10,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-10-16T15:30:00Z,0,12,0,0,0,0,11,0,0.34277136942654024,0.0,0,-0.30297956579128843,2.238924432641792,0.3705924252393942,False,0,5,4,2022-23,11,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-10-22T14:00:00Z,0,5,0,0,0,0,13,0,0.22928041328522208,0.0,0,-0.306711288876776,0.2911308207981905,0.3705924252393942,True,0,5,3,2022-23,13,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-10-29T11:30:00Z,0,10,0,0,0,0,14,0,0.18755950880963745,0.0,0,-0.30495068106208445,0.20114926062211325,0.3705924252393942,False,0,5,3,2022-23,14,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-11-05T15:00:00Z,0,9,0,0,0,0,15,0,0.15723067602702637,0.0,0,-0.30651991846213567,0.06491211931134558,0.3705924252393942,True,0,5,2,2022-23,15,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-11-12T12:30:00Z,0,4,0,0,0,0,16,0,0.14074116387143334,0.0,0,-0.30420433644498696,-0.0910800097756961,0.21428141555012772,True,0,5,3,2022-23,16,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-12-28T20:00:00Z,0,11,0,0,0,0,17,0,0.3819955683694133,0.0,0,3.734036742172107,1.189541088062684,0.21428141555012772,False,0,5,2,2022-23,17,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2022-12-31T15:00:00Z,0,8,0,0,0,0,18,0,0.39363833385563046,0.0,0,0.031497644917183244,-0.04552709588914557,0.21428141555012772,True,0,5,2,2022-23,18,Kyle_Walker
0,0,7,0,1.6,0,0,3.0,2023-01-05T20:00:00Z,45,6,0,0,0,0,19,0,0.3480052418854827,0.0,1,-0.21293978570298547,0.3430077399179995,0.21428141555012772,False,0,5,4,2022-23,19,Kyle_Walker
0,0,11,0,15.3,2,0,11.0,2023-01-14T12:30:00Z,90,14,0,0,0,0,20,0,0.3400887752988385,7.0,1,0.14010035522560393,0.3212652076398443,0.21428141555012772,False,0,5,4,2022-23,20,Kyle_Walker
0,0,3,0,0.6,0,0,0.4,2023-01-19T20:00:00Z,7,18,0,0,0,0,20,0,0.3400887752988385,0.0,1,0.14010035522560393,0.3212652076398443,0.21428141555012772,True,0,5,3,2022-23,20,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2023-01-22T14:00:00Z,0,20,0,0,0,0,21,0,0.3397272305085825,0.0,0,-0.005379433984019694,0.06224198376841423,0.21428141555012772,True,0,5,2,2022-23,21,Kyle_Walker
0,0,11,0,8.9,1,0,12.0,2023-02-05T16:30:00Z,90,18,0,0,0,0,22,0,0.3053139648360505,9.0,1,-0.09015652766971197,0.3709337439797852,0.21428141555012772,False,1,5,4,2022-23,22,Kyle_Walker
0,0,13,0,6.7,1,0,9.4,2023-02-12T16:30:00Z,90,2,0,0,0,0,23,0,0.3404520254890486,0.0,2,0.2573147341928421,-0.0718068509695751,0.21428141555012772,True,0,5,2,2022-23,23,Kyle_Walker
0,0,12,0,1.6,1,0,12.6,2023-02-15T19:30:00Z,90,1,0,0,0,0,23,0,0.3404520254890486,0.0,1,0.2573147341928421,-0.0718068509695751,0.21428141555012772,False,1,5,4,2022-23,23,Kyle_Walker
0,0,17,0,29.3,1,0,20.4,2023-02-18T15:00:00Z,90,16,0,0,0,0,24,0,0.37336283380207314,0.0,2,0.1823932168611299,-0.14213380440482698,0.21428141555012772,False,0,5,2,2022-23,24,Kyle_Walker
0,0,3,0,0.3,1,0,1.4,2023-02-25T17:30:00Z,10,3,0,0,0,0,25,0,0.5063601546176775,0.0,1,0.7891905276028749,-0.019327645637074866,0.21428141555012772,False,0,5,2,2022-23,25,Kyle_Walker
0,0,24,1,2.0,0,0,9.2,2023-03-04T12:30:00Z,90,15,0,0,0,0,26,0,0.42219696148595015,0.0,6,-0.07905704362056941,0.2983984077646653,0.21428141555012772,True,0,5,3,2022-23,26,Kyle_Walker
0,0,3,0,0.0,0,0,0.0,2023-03-11T17:30:00Z,1,7,0,0,0,0,27,0,0.39546481720640514,0.0,1,-0.1394726835225402,0.21809357940582794,0.21428141555012772,False,0,5,2,2022-23,27,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2023-04-01T11:30:00Z,0,12,0,0,0,0,29,0,0.3172841671134429,0.0,0,-0.20662456201985263,-0.0036280516929221543,0.057970405860861246,True,0,5,4,2022-23,29,Kyle_Walker
0,0,3,0,2.4,1,0,3.8,2023-04-08T16:30:00Z,34,17,0,0,0,0,30,0,0.3095382405222025,2.0,1,-0.21372440440301108,-0.06873519128484958,0.057970405860861246,False,0,5,2,2022-23,30,Kyle_Walker
0,0,11,0,8.4,1,0,3.0,2023-04-15T16:30:00Z,90,10,0,0,0,0,31,0,0.29474048512101514,6.0,2,-0.2477883382090003,-0.048538526952601975,0.057970405860861246,True,0,5,3,2022-23,31,Kyle_Walker
0,0,16,0,2.5,1,0,11.2,2023-04-26T19:00:00Z,90,1,0,0,0,0,33,0,0.2801524939141744,0.0,2,-0.21473866760060514,-0.1870442796645068,0.057970405860861246,True,0,5,4,2022-23,33,Kyle_Walker
0,0,7,0,5.3,1,0,10.6,2023-04-30T13:00:00Z,90,9,0,0,0,0,34,0,0.3165832477323333,0.0,1,0.15741937775055914,-0.19648009699667018,0.057970405860861246,False,1,5,2,2022-23,34,Kyle_Walker
0,0,23,1,4.0,0,0,11.2,2023-05-03T19:00:00Z,90,19,0,0,0,0,34,0,0.3165832477323333,2.0,6,0.15741937775055914,-0.19648009699667018,0.057970405860861246,True,0,5,2,2022-23,34,Kyle_Walker
0,0,10,0,3.3,1,0,4.0,2023-05-06T14:00:00Z,36,11,0,0,0,0,35,0,0.3312872061360486,2.0,1,-0.04252443146571917,-0.20816444952288102,0.057970405860861246,True,0,5,2,2022-23,35,Kyle_Walker
0,0,28,1,8.7,0,0,14.0,2023-05-14T13:00:00Z,90,8,0,0,0,0,36,0,0.33556093842086776,3.0,6,-0.1401233429323175,-0.16359526978372627,0.057970405860861246,False,0,5,2,2022-23,36,Kyle_Walker
0,0,26,1,3.1,0,0,7.2,2023-05-21T15:00:00Z,90,6,0,0,0,0,37,0,0.4092922000337449,2.0,6,0.5421695963850609,-0.18598024068875219,0.057970405860861246,True,0,5,3,2022-23,37,Kyle_Walker
0,0,16,0,5.3,1,0,10.0,2023-05-24T19:00:00Z,90,5,0,0,0,0,37,0,0.4092922000337449,0.0,2,0.5421695963850609,-0.18598024068875219,0.057970405860861246,False,0,5,3,2022-23,37,Kyle_Walker
0,0,16,0,0.0,1,0,0.0,2023-05-28T15:30:00Z,90,4,0,0,0,0,38,0,0.45336996724580997,0.0,2,0.2851591295230187,-0.18842953795369674,0.057970405860861246,False,0,5,3,2022-23,38,Kyle_Walker
0,0,26,1,14.5,0,0,3.6,2023-08-11T19:00:00Z,90,6,0,0,0,0,1,0,0.015701239241370138,2.0,6,-0.308663267106108,-0.2978448665926127,0.5269034349286607,False,0,5,2,2023-24,1,Kyle_Walker
0,0,25,1,16.3,0,0,7.2,2023-08-19T19:00:00Z,90,15,0,0,0,0,2,0,0.37529846274990625,4.0,6,1.7511904649586458,0.09677305996271432,0.5269034349286607,True,0,5,3,2023-24,2,Kyle_Walker
0,0,20,0,46.3,1,0,17.2,2023-08-27T13:00:00Z,90,17,0,0,0,0,3,0,0.9538366377577896,11.0,2,5.723198243068701,0.35631826521847676,0.6832144446179271,False,0,5,2,2023-24,3,Kyle_Walker
0,0,14,0,5.5,1,0,9.6,2023-09-02T14:00:00Z,90,10,0,0,0,0,4,0,1.4621941938571028,4.0,2,5.164128713738269,0.517249141249587,0.8395254543071936,True,0,5,2,2023-24,4,Kyle_Walker
0,0,20,0,34.2,1,0,20.2,2023-09-16T14:00:00Z,90,19,0,0,0,0,5,0,1.6161969259065927,4.0,2,2.2809611838076345,1.12212518465544,0.8395254543071936,False,0,5,3,2023-24,5,Kyle_Walker
1,2,31,1,18.2,0,0,18.8,2023-09-23T14:00:00Z,90,16,0,0,0,0,6,0,1.7505585666854275,2.0,11,2.0831033121109366,1.0028725145425665,0.8395254543071936,True,0,5,2,2023-24,6,Kyle_Walker
0,0,9,0,22.0,2,0,8.4,2023-09-30T14:00:00Z,90,20,0,0,0,0,7,0,2.4460240787420156,7.0,0,7.184349632930998,0.44943171370054874,0.9958364639964601,False,1,5,2,2023-24,7,Kyle_Walker
0,0,17,0,6.1,1,0,8.2,2023-10-08T15:30:00Z,90,1,0,0,0,0,8,0,2.3215980980954063,0.0,2,1.5410274756005709,2.535731078256055,0.9958364639964601,False,0,5,4,2023-24,8,Kyle_Walker
0,0,11,0,3.1,1,0,8.6,2023-10-21T14:00:00Z,90,5,0,0,0,0,9,0,2.4078589331706,0.0,2,1.3284723560594909,1.0162432684643128,0.9958364639964601,True,0,5,3,2023-24,9,Kyle_Walker
0,2,39,1,26.6,0,0,24.4,2023-10-29T15:30:00Z,90,14,0,0,0,0,10,0,2.2726121898156197,4.0,8,0.44981423427960926,2.1159375880102327,0.9958364639964601,False,0,5,4,2023-24,10,Kyle_Walker
0,0,12,0,11.5,1,0,5.6,2023-11-04T15:00:00Z,90,3,0,0,0,0,11,0,2.5008373386647498,4.0,2,2.3448789022975243,0.3530659196699439,0.9958364639964601,True,0,5,2,2023-24,11,Kyle_Walker
0,0,7,0,13.8,4,0,13.0,2023-11-12T16:30:00Z,90,7,0,0,0,0,12,0,2.4835803965298395,3.0,0,1.1127787617183085,1.3375228105209318,0.9958364639964601,False,0,5,3,2023-24,12,Kyle_Walker
0,0,15,0,13.6,1,0,11.4,2023-11-25T12:30:00Z,90,11,0,0,0,0,13,0,2.435762687218569,2.0,2,0.6916873013435968,1.4280062758742518,0.9958364639964601,True,0,5,4,2023-24,13,Kyle_Walker
0,0,15,0,6.3,3,0,13.0,2023-12-03T16:30:00Z,90,18,0,0,0,0,14,0,2.4165360081367453,0.0,1,0.35095227807638435,0.8500725023827885,0.9958364639964601,True,0,5,3,2023-24,14,Kyle_Walker
0,0,11,0,8.0,1,0,14.0,2023-12-06T20:15:00Z,90,2,0,0,0,0,15,0,2.3560881067658697,2.0,2,0.13801441770602368,0.9474621829749686,0.9958364639964601,False,0,5,4,2023-24,15,Kyle_Walker
0,0,12,0,20.4,1,0,11.8,2023-12-10T14:00:00Z,90,12,0,0,0,0,16,0,2.45610299247038,1.0,2,1.371339328938938,0.49062809064863233,0.9958364639964601,False,0,5,2,2023-24,16,Kyle_Walker
0,0,23,0,47.1,2,0,32.6,2023-12-16T15:00:00Z,90,8,0,0,0,0,17,0,2.4999147172896152,6.0,1,0.8238668467357134,0.6225488474351125,0.9958364639964601,True,0,5,2,2023-24,17,Kyle_Walker
0,0,18,0,5.3,1,0,13.6,2023-12-27T20:15:00Z,90,9,0,0,0,0,19,0,2.315216491467396,2.0,2,0.957519944320561,0.2761941227234468,0.9958364639964601,False,0,5,2,2023-24,19,Kyle_Walker
0,0,21,1,10.4,0,0,2.0,2023-12-30T15:00:00Z,67,17,0,0,0,0,20,0,2.511948019365307,5.0,6,2.4177144821096563,0.4524029923498257,0.9958364639964601,True,0,5,2,2023-24,20,Kyle_Walker
1,2,26,0,22.3,2,0,31.4,2024-01-13T17:30:00Z,90,15,0,0,0,0,21,0,2.678084672087777,11.0,6,3.8554612702614337,2.4064202283912373,1.1521474736857267,False,0,5,4,2023-24,21,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2024-01-31T19:30:00Z,0,6,0,0,0,0,22,0,2.9514722225197403,0.0,0,3.7169856382276483,0.9301163400494598,1.1521474736857267,True,0,5,2,2023-24,22,Kyle_Walker
0,0,16,0,36.5,1,0,20.6,2024-02-05T20:00:00Z,90,4,0,0,0,0,23,0,2.799147604025024,9.0,2,0.20419030708867017,1.97797389288975,1.308458483374993,False,0,5,3,2023-24,23,Kyle_Walker
