assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2021-04-10T14:00:00Z,0,2,0,0,0,0,31,0,-0.43579487159040947,0.0,0,-0.30736194828655333,-0.29531526449930934,0.21428141555012772,True,0,3,2,2020-21,31,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-04-11T15:30:00Z,0,13,0,0,0,0,31,0,-0.34376637387065906,0.0,0,-0.30799347065486665,-0.21246075784007884,-0.09834060382840523,True,0,4,4,2020-21,31,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-04-16T19:00:00Z,0,7,0,0,0,0,32,0,-0.34837436454646964,0.0,0,-0.30820397811097106,-0.24315727848024443,-0.2546516135176717,False,0,3,3,2020-21,32,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-04-19T19:00:00Z,0,10,0,0,0,0,32,0,-0.4357437095917884,0.0,0,-0.30747677053533756,-0.29587739829782117,0.21428141555012772,False,0,4,3,2020-21,32,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-04-21T17:00:00Z,0,16,0,0,0,0,32,0,-0.34837436454646964,0.0,0,-0.30820397811097106,-0.24315727848024443,-0.2546516135176717,True,0,4,2,2020-21,32,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-04-24T11:30:00Z,0,14,0,0,0,0,33,0,-0.4356669665938567,0.0,0,-0.3073045371621612,-0.2963391510608845,0.21428141555012772,True,0,3,2,2020-21,33,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-02T18:15:00Z,0,15,0,0,0,0,34,0,-0.35161803525904983,0.0,0,-0.3078786484060824,-0.281663443678307,-0.2546516135176717,True,0,4,2,2020-21,34,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-08T11:30:00Z,0,10,0,0,0,0,35,0,-0.3529806498223262,0.0,0,-0.3080891558621868,-0.2815831388499481,-0.2546516135176717,False,0,3,3,2020-21,35,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-08T19:15:00Z,0,16,0,0,0,0,35,0,-0.43556975879647647,0.0,0,-0.3072854001206972,-0.2965399131317816,0.057970405860861246,True,0,3,2,2020-21,35,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-13T19:15:00Z,0,13,0,0,0,0,35,0,-0.43556975879647647,0.0,0,-0.3072854001206972,-0.2965399131317816,0.057970405860861246,False,0,4,4,2020-21,35,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-16T13:05:00Z,0,20,0,0,0,0,36,0,-0.3537412582018271,0.0,0,-0.30795519657193854,-0.2878669916690272,-0.2546516135176717,True,0,4,2,2020-21,36,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-16T15:30:00Z,0,18,0,0,0,0,36,0,-0.43564138559454607,0.0,0,-0.30805088177925877,-0.29619861761125654,0.057970405860861246,False,0,4,2,2020-21,36,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-19T17:00:00Z,0,2,0,0,0,0,37,0,-0.3542221809888658,0.0,0,-0.3082422521938991,-0.29121971825300863,-0.2546516135176717,True,0,4,2,2020-21,37,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-19T19:15:00Z,0,4,0,0,0,0,37,0,-0.435684020593397,0.0,0,-0.30829966331829123,-0.296720598995589,0.057970405860861246,False,0,4,2,2020-21,37,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-23T15:00:00Z,0,9,0,0,0,0,38,0,-0.3546894605762722,0.0,0,-0.30397469194741844,-0.2878669916690272,-0.2546516135176717,False,0,3,4,2020-21,38,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-05-23T15:00:00Z,0,6,0,0,0,0,38,0,-0.4355970451957411,0.0,0,-0.30535255893282925,-0.2953754931205785,0.057970405860861246,True,0,3,2,2020-21,38,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-08-14T16:30:00Z,0,15,0,0,0,0,1,0,-0.388869086455101,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,False,0,4,2,2021-22,1,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-08-15T15:30:00Z,0,12,0,0,0,0,1,0,-0.40691392336877663,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,4,5,2021-22,1,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-08-21T11:30:00Z,0,5,0,0,0,0,2,0,-0.3936578495260396,0.0,0,-0.287995262324946,-0.15171015518661835,-1.036206661964004,True,0,5,2,2021-22,2,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-08-22T13:00:00Z,0,20,0,0,0,0,2,0,-0.4025225184871289,0.0,0,-0.28772734374444947,-0.239664018446635,-0.2546516135176717,False,0,3,3,2021-22,2,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-08-28T16:30:00Z,0,6,0,0,0,0,3,0,-0.4039124194496698,0.0,0,-0.308663267106108,-0.1741955071270928,-1.036206661964004,True,0,5,4,2021-22,3,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-08-29T13:00:00Z,0,18,0,0,0,0,3,0,-0.40480263822567764,0.0,0,-0.29358327843244536,-0.2319547549241866,-0.2546516135176717,True,0,4,2,2021-22,3,Ben_Davies
0,0,-1,0,0.1,3,0,0.0,2021-09-11T11:30:00Z,30,7,0,0,0,0,4,0,-0.40445303123509985,0.0,0,-0.2733362885634922,-0.2310914780193291,-0.41096262320693816,False,0,3,2,2021-22,4,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-09-12T15:30:00Z,0,10,0,0,0,0,4,0,-0.41033666107653083,0.0,0,-0.308663267106108,-0.21976849722073302,-1.036206661964004,False,0,4,2,2021-22,4,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-09-18T14:00:00Z,0,7,0,0,0,0,5,0,-0.41307212260280773,0.0,0,-0.308663267106108,-0.2631331045345052,-1.036206661964004,True,0,5,2,2021-22,5,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-09-19T15:30:00Z,0,6,0,0,0,0,5,0,-0.4042193914413967,0.0,0,-0.2812781607710683,-0.25269347684785637,-0.41096262320693816,True,0,4,4,2021-22,5,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-09-25T16:30:00Z,0,3,0,0,0,0,6,0,-0.4149668219517439,0.0,0,-0.308663267106108,-0.2744159329189219,-1.036206661964004,False,0,4,2,2021-22,6,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-09-26T15:30:00Z,0,1,0,0,0,0,6,0,-0.4050209294197945,0.0,0,-0.2940999785519744,-0.2624103610792757,-0.41096262320693816,False,0,3,4,2021-22,6,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-10-03T13:00:00Z,0,2,0,0,0,0,7,0,-0.40638866018293296,0.0,0,-0.3028073324181121,-0.2695374145961225,-0.41096262320693816,True,0,4,2,2021-22,7,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-10-03T15:30:00Z,0,12,0,0,0,0,7,0,-0.4161708343192947,0.0,0,-0.308663267106108,-0.28328961645257345,-1.036206661964004,True,0,5,5,2021-22,7,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-10-16T11:30:00Z,0,18,0,0,0,0,8,0,-0.4171497338929125,0.0,0,-0.308663267106108,-0.2861002854451327,-1.036206661964004,False,0,4,2,2021-22,8,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-10-17T15:30:00Z,0,14,0,0,0,0,8,0,-0.4099665892865046,0.0,0,-0.30801260769633065,-0.2545003354859302,-0.41096262320693816,False,0,3,3,2021-22,8,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-10-24T13:00:00Z,0,19,0,0,0,0,9,0,-0.4103827068752899,0.0,0,-0.3055247923060056,-0.28527716095445466,-0.41096262320693816,False,0,3,3,2021-22,9,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-10-24T15:30:00Z,0,13,0,0,0,0,9,0,-0.41779949127540095,0.0,0,-0.308663267106108,-0.29003522203471577,-1.036206661964004,False,0,4,4,2021-22,9,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-10-30T14:00:00Z,0,4,0,0,0,0,10,0,-0.4186385480527876,0.0,0,-0.308663267106108,-0.2878669916690272,-1.036206661964004,True,0,5,2,2021-22,10,Ben_Davies
0,0,0,0,3.1,3,0,0.0,2021-10-30T16:30:00Z,90,13,0,0,0,0,10,0,-0.4102889098778178,9.0,0,-0.30229063229858305,-0.2853373895757238,-0.41096262320693816,True,1,4,3,2021-22,10,Ben_Davies
0,0,25,1,12.5,0,0,17.4,2021-11-07T14:00:00Z,90,8,0,0,0,0,11,0,-0.40963744709537525,3.0,6,-0.29777429051306986,-0.288087829947014,-0.41096262320693816,False,0,3,2,2021-22,11,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-11-07T16:30:00Z,0,19,0,0,0,0,11,0,-0.4191177654398723,0.0,0,-0.308663267106108,-0.29212314757204555,-1.036206661964004,False,0,4,3,2021-22,11,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-11-20T17:30:00Z,0,1,0,0,0,0,12,0,-0.4195219452289793,0.0,0,-0.308663267106108,-0.29288604344145447,-1.036206661964004,True,0,5,4,2021-22,12,Ben_Davies
0,0,6,0,0.8,1,0,14.4,2021-11-21T16:30:00Z,90,10,0,0,0,0,12,0,-0.40342808586272305,19.0,2,-0.23485169817931,-0.2848957130197502,-0.41096262320693816,True,0,4,2,2021-22,12,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-11-27T15:00:00Z,0,16,0,0,0,0,13,0,-0.4199841086165236,0.0,0,-0.308663267106108,-0.2925246717138397,-1.036206661964004,True,0,5,2,2021-22,13,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-12-01T20:15:00Z,0,8,0,0,0,0,14,0,-0.42030131300797463,0.0,0,-0.308663267106108,-0.29384970138176053,-1.036206661964004,False,0,4,2,2021-22,14,Ben_Davies
0,0,20,1,1.1,0,0,18.6,2021-12-02T19:30:00Z,90,3,0,0,0,0,14,0,-0.39866149299118697,19.0,6,-0.2717861882049051,-0.28740523890596387,-0.41096262320693816,True,0,4,2,2021-22,14,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-12-04T15:00:00Z,0,20,0,0,0,0,15,0,-0.42067991179777103,0.0,0,-0.308663267106108,-0.2935284820683252,-1.036206661964004,False,0,4,3,2021-22,15,Ben_Davies
2,3,43,1,27.0,0,0,34.2,2021-12-05T14:00:00Z,90,15,0,0,0,0,15,0,-0.384331017177406,11.0,15,-0.14458227359343856,-0.2853574657828135,-0.41096262320693816,True,0,4,2,2021-22,15,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-12-11T15:00:00Z,0,2,0,0,0,0,16,0,-0.42098006218968176,0.0,0,-0.308663267106108,-0.29443191138736213,-1.036206661964004,True,0,5,2,2021-22,16,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-12-16T20:00:00Z,0,14,0,0,0,0,17,0,-0.42123928298269553,0.0,0,-0.308663267106108,-0.29473305449370774,-1.036206661964004,True,0,5,2,2021-22,17,Ben_Davies
0,0,3,0,0.7,2,0,7.2,2021-12-19T16:30:00Z,90,11,0,0,0,0,18,0,-0.15637873232092211,4.0,0,0.17146596618516366,-0.16614494808411936,-0.41096262320693816,True,1,4,4,2021-22,18,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-12-19T16:30:00Z,0,17,0,0,0,0,18,0,-0.4214217607777776,0.0,0,-0.308663267106108,-0.2959175507120006,-1.036206661964004,False,0,4,4,2021-22,18,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-12-26T15:00:00Z,0,7,0,0,0,0,19,0,-0.021474774356703346,0.0,0,0.7320281847497907,-0.10886752925717857,-0.2546516135176717,True,0,4,2,2021-22,19,Ben_Davies
0,0,18,0,17.8,1,0,23.0,2021-12-28T15:00:00Z,90,16,0,0,0,0,20,0,-0.11403876766202169,8.0,2,-0.1467064851959469,0.06481173827589702,-0.2546516135176717,False,0,3,3,2021-22,20,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-12-28T20:00:00Z,0,9,0,0,0,0,20,0,-0.421663927571251,0.0,0,-0.308663267106108,-0.2967808276168581,-1.036206661964004,False,0,4,3,2021-22,20,Ben_Davies
0,0,27,1,26.3,0,0,18.4,2022-01-01T15:00:00Z,90,18,0,0,0,0,21,0,-0.11980301950666998,20.0,6,-0.07465552408384046,0.028052203094639204,-0.2546516135176717,False,0,3,2,2021-22,21,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-01-02T16:30:00Z,0,6,0,0,0,0,21,0,-0.4217645461685392,0.0,0,-0.308663267106108,-0.2965399131317816,-1.036206661964004,False,0,4,4,2021-22,21,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-01-16T14:00:00Z,0,3,0,0,0,0,22,0,-0.42201694536173684,0.0,0,-0.308663267106108,-0.2952550358780402,-1.036206661964004,True,0,5,2,2021-22,22,Ben_Davies
0,0,13,0,13.9,2,0,16.4,2022-01-19T19:30:00Z,90,9,0,0,0,0,22,0,-0.13631129106175743,2.0,1,-0.08359252244754663,0.07001147591213175,-0.2546516135176717,False,0,3,3,2021-22,22,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-01-23T14:00:00Z,0,7,0,0,0,0,23,0,-0.42210733155930086,0.0,0,-0.308663267106108,-0.29609823657580797,-1.036206661964004,False,0,4,2,2021-22,23,Ben_Davies
0,0,6,0,0.8,2,0,11.4,2022-01-23T16:30:00Z,90,6,0,0,0,0,23,0,-0.14205848890686537,0.0,1,-0.26064843007283445,-0.02850247227707204,-0.2546516135176717,False,0,3,4,2021-22,23,Ben_Davies
0,0,23,0,0.4,3,0,32.4,2022-02-09T19:45:00Z,90,16,0,0,0,0,24,0,-0.14153834192088377,8.0,1,-0.08766871227938691,-0.05171056767277605,-0.2546516135176717,True,0,4,2,2021-22,24,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-02-10T19:45:00Z,0,9,0,0,0,0,24,0,-0.4222403527557158,0.0,0,-0.308663267106108,-0.2962588462325257,-1.036206661964004,True,0,5,2,2021-22,24,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-02-13T14:00:00Z,0,5,0,0,0,0,25,0,-0.4223034525540152,0.0,0,-0.308663267106108,-0.29706189451611403,-1.036206661964004,False,0,4,2,2021-22,25,Ben_Davies
0,0,11,0,24.3,2,0,12.6,2022-02-13T14:00:00Z,90,20,0,0,0,0,25,0,-0.1504030108819731,4.0,1,-0.19165939559497422,-0.07250951821771494,-0.2546516135176717,True,0,4,3,2021-22,25,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-02-19T15:00:00Z,0,15,0,0,0,0,26,0,-0.4224654655496488,0.0,0,-0.308663267106108,-0.2963190748537948,-1.036206661964004,True,0,5,2,2021-22,26,Ben_Davies
0,0,15,0,0.6,2,0,23.4,2022-02-19T17:30:00Z,90,12,0,0,0,0,26,0,-0.17560541140274608,0.0,1,-0.21730303115678634,0.05816651372920323,-0.2546516135176717,False,0,3,5,2021-22,26,Ben_Davies
0,0,17,0,3.2,1,0,18.4,2022-02-23T19:30:00Z,90,5,0,0,0,0,26,0,-0.17560541140274608,19.0,2,-0.21730303115678634,0.05816651372920323,-0.2546516135176717,False,0,3,2,2021-22,26,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-02-23T19:45:00Z,0,10,0,0,0,0,26,0,-0.4224654655496488,0.0,0,-0.308663267106108,-0.2963190748537948,-1.036206661964004,True,0,5,2,2021-22,26,Ben_Davies
0,0,20,1,0.5,0,0,27.6,2022-02-26T12:30:00Z,90,10,0,0,0,0,27,0,-0.1849697625503685,33.0,5,-0.2229484583886778,-0.15510303418477922,-0.2546516135176717,False,1,3,2,2021-22,27,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-03-05T17:30:00Z,0,19,0,0,0,0,28,0,-0.4225950759461557,0.0,0,-0.308663267106108,-0.2970418183090243,-1.036206661964004,True,0,5,3,2021-22,28,Ben_Davies
0,0,26,1,3.0,0,0,18.6,2022-03-07T20:00:00Z,90,8,0,0,0,0,28,0,-0.2005588235302295,0.0,6,-0.12423959851716523,0.10167165449260339,-0.41096262320693816,True,0,4,2,2021-22,28,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-03-12T12:30:00Z,0,4,0,0,0,0,29,0,-0.42268716754367375,0.0,0,-0.308663267106108,-0.296720598995589,-1.036206661964004,False,0,4,2,2021-22,29,Ben_Davies
0,0,11,0,2.8,3,0,5.8,2022-03-12T17:30:00Z,86,13,0,0,0,0,29,0,-0.16293599514419807,0.0,1,0.1513529356064588,-0.1260929149401492,-0.41096262320693816,False,0,3,4,2021-22,29,Ben_Davies
0,0,28,1,2.9,0,0,17.6,2022-03-16T19:30:00Z,90,4,0,0,0,0,29,0,-0.16293599514419807,8.0,6,0.1513529356064588,-0.1260929149401492,-0.41096262320693816,False,0,3,2,2021-22,29,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-03-16T20:15:00Z,0,1,0,0,0,0,29,0,-0.42268716754367375,0.0,0,-0.308663267106108,-0.296720598995589,-1.036206661964004,False,0,4,4,2021-22,29,Ben_Davies
0,0,10,0,2.2,1,0,5.4,2022-03-20T16:30:00Z,90,19,0,0,0,0,30,0,-0.178702417719279,0.0,2,-0.1279521845611888,-0.22004956411998897,-0.41096262320693816,True,0,4,3,2021-22,30,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-04-02T11:30:00Z,0,18,0,0,0,0,31,0,-0.42277584834128373,0.0,0,-0.308663267106108,-0.2971823517586523,-1.036206661964004,True,0,5,2,2021-22,31,Ben_Davies
0,0,23,0,2.7,1,1,46.0,2022-04-03T15:30:00Z,90,14,0,0,0,0,31,0,-0.1670801170325103,33.0,8,-0.2281154595839683,-0.07170646993412656,-0.41096262320693816,True,0,4,2,2021-22,31,Ben_Davies
0,0,22,1,0.9,0,0,6.8,2022-04-09T16:30:00Z,90,2,0,0,0,0,32,0,-0.1495673649044945,2.0,6,-0.051537977995281495,-0.21844346755281221,-0.41096262320693816,False,0,3,2,2021-22,32,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-04-10T15:30:00Z,0,12,0,0,0,0,32,0,-0.42280484014050235,0.0,0,-0.308663267106108,-0.29752364727917735,-1.036206661964004,False,0,4,5,2021-22,32,Ben_Davies
0,0,12,0,1.0,1,0,14.6,2022-04-16T11:30:00Z,90,4,0,0,0,0,33,0,-0.09562215355836576,0.0,2,0.42518486191539123,-0.17935509234914812,-0.41096262320693816,True,0,4,2,2021-22,33,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-04-19T19:00:00Z,0,13,0,0,0,0,33,0,-0.4228508859392614,0.0,0,-0.308663267106108,-0.29730280900119055,-1.036206661964004,True,0,5,3,2021-22,33,Ben_Davies
0,0,25,1,18.5,0,0,14.4,2022-04-23T16:30:00Z,90,3,0,0,0,0,34,0,-0.03837017170135741,6.0,6,0.5224967177600289,-0.047695326254834185,-0.41096262320693816,False,0,3,2,2021-22,34,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-04-24T15:30:00Z,0,8,0,0,0,0,34,0,-0.42289522633806637,0.0,0,-0.308663267106108,-0.29732288520828026,-1.036206661964004,True,0,5,2,2021-22,34,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-04-30T11:30:00Z,0,14,0,0,0,0,35,0,-0.42293103973710117,0.0,0,-0.308663267106108,-0.2974031900366391,-1.036206661964004,False,0,4,3,2021-22,35,Ben_Davies
0,0,11,0,11.9,1,0,14.2,2022-05-01T13:00:00Z,90,9,0,0,0,0,35,0,0.019647534735013975,18.0,1,0.5107274372596451,-0.0962395949977514,-0.2546516135176717,True,1,4,2,2021-22,35,Ben_Davies
0,0,8,0,0.7,1,0,36.8,2022-05-07T18:45:00Z,90,11,0,0,0,0,36,0,0.010675425576820271,4.0,1,0.02225445389005246,0.03120416760772357,-0.2546516135176717,False,1,3,5,2021-22,36,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-05-07T18:45:00Z,0,17,0,0,0,0,36,0,-0.42297538013590613,0.0,0,-0.308663267106108,-0.2974634186579082,-1.036206661964004,True,0,5,3,2021-22,36,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-05-10T19:00:00Z,0,2,0,0,0,0,36,0,-0.42297538013590613,0.0,0,-0.308663267106108,-0.2974634186579082,-1.036206661964004,False,0,4,2,2021-22,36,Ben_Davies
0,0,21,1,13.8,0,0,15.4,2022-05-12T18:45:00Z,81,1,0,0,0,0,36,0,0.010675425576820271,0.0,5,0.02225445389005246,0.03120416760772357,-0.2546516135176717,True,1,4,4,2021-22,36,Ben_Davies
0,0,22,1,6.1,0,0,11.2,2022-05-15T11:00:00Z,90,5,0,0,0,0,37,0,-0.0020263932808544534,13.0,6,-0.06608212950795105,-0.10021468400151384,-0.2546516135176717,True,0,4,2,2021-22,37,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-05-17T18:45:00Z,0,16,0,0,0,0,37,0,-0.4230043719351248,0.0,0,-0.308663267106108,-0.2974834948649979,-1.036206661964004,False,0,4,3,2021-22,37,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,20,0,0,0,0,38,0,-0.4230401853341596,0.0,0,-0.308663267106108,-0.2974433424508185,-1.036206661964004,True,0,5,3,2021-22,38,Ben_Davies
0,0,25,1,0.0,0,0,0.0,2022-05-22T15:00:00Z,90,15,0,0,0,0,38,0,0.04420017787329848,0.0,6,0.09696546376566029,-0.1067796037198488,-0.2546516135176717,False,0,3,2,2021-22,38,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-08-06T11:30:00Z,0,9,0,0,0,0,1,0,-0.43730073974982503,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,False,0,4,2,2022-23,1,Ben_Davies
0,0,14,0,16.8,1,0,22.4,2022-08-06T14:00:00Z,85,17,0,0,0,0,1,0,-0.33227879978025937,9.0,2,-0.308663267106108,-0.2978448665926127,0.5269034349286607,True,0,4,2,2022-23,1,Ben_Davies
1,0,20,0,10.9,2,0,40.2,2022-08-14T15:30:00Z,90,6,0,0,0,0,2,0,-0.32145974247184256,33.0,4,-0.25927056308742363,-0.16544228083597953,0.5269034349286607,False,0,3,4,2022-23,2,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-08-15T19:00:00Z,0,7,0,0,0,0,2,0,-0.4377015087390239,0.0,0,-0.308663267106108,-0.293267491376159,-1.036206661964004,True,0,4,2,2022-23,2,Ben_Davies
0,0,25,1,3.0,0,0,13.0,2022-08-20T11:30:00Z,90,20,0,0,0,0,3,0,-0.2963733091479442,0.0,6,-0.051250922373320906,-0.15154954552990066,0.5269034349286607,True,0,4,2,2022-23,3,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-08-22T19:00:00Z,0,14,0,0,0,0,3,0,-0.43786011093474947,0.0,0,-0.308663267106108,-0.29585732209073146,-1.036206661964004,False,0,4,4,2022-23,3,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,3,0,0,0,0,4,0,-0.4379556133321756,0.0,0,-0.308663267106108,-0.29666037037431986,-1.036206661964004,True,0,4,2,2022-23,4,Ben_Davies
0,0,27,1,0.6,0,0,15.2,2022-08-28T15:30:00Z,90,16,0,0,0,0,4,0,-0.27905326721473467,1.0,6,-0.09603159939917191,-0.14813659032465007,0.5269034349286607,False,0,3,2,2022-23,4,Ben_Davies
0,0,12,0,25.6,1,0,10.6,2022-08-31T18:45:00Z,90,19,0,0,0,0,5,0,-0.2681011887099029,4.0,1,-0.15051475644729062,-0.17618305162897402,0.5269034349286607,False,1,3,3,2022-23,5,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-08-31T19:00:00Z,0,15,0,0,0,0,5,0,-0.43799995373098055,0.0,0,-0.308663267106108,-0.29728273279410083,-1.036206661964004,True,0,4,3,2022-23,5,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-09-03T11:30:00Z,0,8,0,0,0,0,6,0,-0.43803747252996944,0.0,0,-0.308663267106108,-0.2973630376224597,-1.036206661964004,False,0,4,2,2022-23,6,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-09-03T14:00:00Z,0,9,0,0,0,0,6,0,-0.25845885736977225,0.0,0,-0.12632553603674546,-0.1317142529252678,0.5269034349286607,True,0,4,2,2022-23,6,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-09-17T16:30:00Z,0,10,0,0,0,0,8,0,-0.2633363012383208,0.0,0,-0.22949332656937912,-0.2417920963981442,0.5269034349286607,True,0,4,3,2022-23,8,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-10-01T11:30:00Z,0,1,0,0,0,0,9,0,-0.29915311107302606,0.0,0,-0.29811875725942255,0.10028639620341345,0.5269034349286607,False,0,3,4,2022-23,9,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-10-01T14:00:00Z,0,5,0,0,0,0,9,0,-0.438110804727993,0.0,0,-0.308663267106108,-0.2975637996933568,-1.036206661964004,True,0,4,3,2022-23,9,Ben_Davies
0,0,26,1,2.1,0,0,11.4,2022-10-08T16:30:00Z,90,5,0,0,0,0,10,0,-0.30745158724937477,0.0,6,-0.2765704485709148,-0.14315769096640216,0.3705924252393942,False,0,3,3,2022-23,10,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-10-09T15:30:00Z,0,1,0,0,0,0,10,0,-0.43812444792762534,0.0,0,-0.308663267106108,-0.2977043331429847,-1.036206661964004,False,0,4,4,2022-23,10,Ben_Davies
0,0,23,1,35.4,0,0,10.4,2022-10-15T16:30:00Z,90,8,0,0,0,0,11,0,-0.2903771229095467,0.0,6,-0.11593412252177235,-0.25480147859227587,0.3705924252393942,True,0,4,2,2022-23,11,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-10-16T15:30:00Z,0,13,0,0,0,0,11,0,-0.4381449127270738,0.0,0,-0.308663267106108,-0.2976039521075362,-1.036206661964004,True,0,4,5,2022-23,11,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,19,0,0,0,0,12,0,-0.43815514512679804,0.0,0,-0.308663267106108,-0.29776456176425387,-1.036206661964004,True,0,4,2,2022-23,12,Ben_Davies
0,0,18,0,26.4,2,0,27.4,2022-10-19T19:15:00Z,90,14,0,0,0,0,12,0,-0.27510015012127464,4.0,1,-0.14486932921539916,-0.24875854025827335,0.3705924252393942,False,0,3,4,2022-23,12,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-10-22T11:30:00Z,0,16,0,0,0,0,13,0,-0.43816196672661417,0.0,0,-0.308663267106108,-0.297684256935895,-1.036206661964004,False,0,4,2,2022-23,13,Ben_Davies
0,0,3,0,0.3,0,0,0.8,2022-10-23T15:30:00Z,9,15,0,0,0,0,13,0,-0.27819204023794547,0.0,1,-0.2386791064721178,-0.22717661763683578,0.3705924252393942,True,0,4,3,2022-23,13,Ben_Davies
0,0,19,0,4.3,2,1,36.4,2022-10-29T14:00:00Z,90,3,0,0,0,0,14,0,-0.27660942908059827,37.0,7,-0.21967602429832717,-0.20300486430082573,0.3705924252393942,False,0,3,2,2022-23,14,Ben_Davies
