assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.7519729704999623,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.3012115288175508,1.0,-0.30116154685220275,-0.2718461784114389,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.3021273285928692,0.0,-0.30462535135719376,-0.2753996670663174,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.5198415254055496,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.3035956779532959,1.0,-0.30483585881329817,-0.27244846462413014,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.35734951383946073,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.3044449671304068,4.0,-0.3056013404718597,-0.2827877112753304,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.6830714070126062,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8216124040282861,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.30504697331418223,1.0,-0.303764184491312,-0.28240626334062596,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8912518375566097,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.30493271151726165,1.0,-0.3039555549059524,-0.29033636514106115,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.0122260122175737,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.3047451175223175,1.0,-0.30072139489852984,-0.2882685158108211,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.2947224819924364,0.0,-0.2151788195542766,-0.28628097130893987,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.2997943414557453,0.0,-0.3052951478084351,-0.26020197829940744,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.5430546699149909,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.301579895207623,1.0,-0.303745047449848,-0.27136434944128585,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.2644969358016957,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.3014195876119435,1.0,-0.29890337595944616,-0.2829884733462275,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.29639718474730165,1.0,-0.2483624494529198,-0.2876060009768607,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.3109232248205782,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.28846536956107105,1.0,-0.21803023873241836,-0.2803384140103859,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.7055466814810797,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.2745953517348803,1.0,-0.1469552667349784,-0.2756205053443042,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
