assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,16,1,0.1,0,0,12.6,2022-02-13T14:00:00Z,90,2,0,0,0,0,25,0,-0.40301878987375395,20.0,5,-0.28801439936641005,-0.25421926858667426,-0.41096262320693816,True,1,3,2,2021-22,25,Dan_Burn
0,0,13,0,0.8,1,0,29.4,2022-02-19T12:30:00Z,90,19,0,0,0,0,26,0,-0.3999985265551527,4.0,1,-0.228459926330321,-0.2592182441520119,-0.41096262320693816,False,1,2,3,2021-22,26,Dan_Burn
0,0,26,1,1.3,0,0,20.8,2022-02-26T15:00:00Z,90,3,0,0,0,0,27,0,-0.3699135659659691,0.0,6,-0.08525744505491802,-0.26206906555875065,-0.41096262320693816,False,0,2,2,2021-22,27,Dan_Burn
0,0,9,0,0.1,1,0,23.2,2022-03-05T15:00:00Z,90,4,0,0,0,0,28,0,-0.3493873721191682,7.0,2,0.05543808378869589,-0.19635963975413193,-0.41096262320693816,True,0,3,2,2021-22,28,Dan_Burn
1,0,20,0,10.6,1,0,45.8,2022-03-10T19:30:00Z,90,16,0,0,0,0,28,0,-0.3493873721191682,6.0,5,0.05543808378869589,-0.19635963975413193,-0.41096262320693816,False,0,2,3,2021-22,28,Dan_Burn
0,0,6,0,0.3,1,0,11.0,2022-03-13T14:00:00Z,90,6,0,0,0,0,29,0,-0.3127724351059732,4.0,2,0.10373997644393004,-0.1943921714593404,-0.41096262320693816,False,0,2,4,2021-22,29,Dan_Burn
0,0,13,0,12.0,1,0,24.0,2022-03-17T19:45:00Z,90,8,0,0,0,0,29,0,-0.3127724351059732,20.0,2,0.10373997644393004,-0.1943921714593404,-0.41096262320693816,False,0,2,2,2021-22,29,Dan_Burn
0,0,10,0,1.3,5,0,12.6,2022-04-03T15:30:00Z,90,17,0,0,0,0,31,0,-0.3406403757549075,36.0,-1,-0.22823028183275254,-0.2173191999557885,-0.41096262320693816,False,1,2,4,2021-22,31,Dan_Burn
0,2,27,1,10.7,0,0,16.2,2022-04-08T19:00:00Z,90,20,0,0,0,0,32,0,-0.33435768232423163,21.0,8,-0.19632883371219972,-0.24918014060715724,-0.41096262320693816,True,0,3,3,2021-22,32,Dan_Burn
0,0,10,0,10.4,1,0,19.0,2022-04-17T13:15:00Z,90,9,0,0,0,0,33,0,-0.24316483058195984,10.0,2,0.4692574684070728,-0.24253491606046343,-0.41096262320693816,True,0,3,2,2021-22,33,Dan_Burn
0,2,26,1,0.5,0,0,16.8,2022-04-20T18:45:00Z,90,7,0,0,0,0,33,0,-0.24316483058195984,6.0,8,0.4692574684070728,-0.24253491606046343,-0.41096262320693816,True,0,3,2,2021-22,33,Dan_Burn
0,0,28,1,0.3,0,0,17.6,2022-04-23T14:00:00Z,90,15,0,0,0,0,34,0,-0.2544341134782427,4.0,6,-0.04993046651230223,-0.1883291569182482,-0.41096262320693816,False,0,2,2,2021-22,34,Dan_Burn
0,0,10,0,0.1,1,0,22.0,2022-04-30T11:30:00Z,90,11,0,0,0,0,35,0,-0.27006239865704657,0.0,2,-0.1823013823190592,0.008136605661647527,-0.41096262320693816,True,0,3,4,2021-22,35,Dan_Burn
0,0,13,0,0.2,5,0,16.0,2022-05-08T15:30:00Z,90,12,0,0,0,0,36,0,-0.2820922899328303,0.0,-1,-0.06985212667636671,0.06848568417331384,-0.41096262320693816,False,1,2,5,2021-22,36,Dan_Burn
0,0,24,1,1.1,0,0,18.8,2022-05-16T19:00:00Z,90,1,0,0,0,0,37,0,-0.29272375324630295,2.0,6,-0.2641505086607535,-0.16863439776324332,-0.41096262320693816,True,0,3,4,2021-22,37,Dan_Burn
0,0,14,0,0.0,1,0,0.0,2022-05-22T15:00:00Z,90,5,0,0,0,0,38,0,-0.2573060070008426,0.0,2,0.0009740637820412171,-0.23010774387193336,-0.41096262320693816,False,0,2,2,2021-22,38,Dan_Burn
0,0,23,1,10.2,0,0,10.2,2022-08-06T14:00:00Z,90,16,0,0,0,0,1,0,-0.28643764901571905,36.0,6,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,4,2,2022-23,1,Dan_Burn
0,1,28,1,1.7,0,0,21.8,2022-08-13T14:00:00Z,90,5,0,0,0,0,2,0,-0.24996426019870918,4.0,7,-0.03178855120439336,-0.17730731922599777,-0.2546516135176717,False,0,3,3,2022-23,2,Dan_Burn
0,0,10,0,10.7,3,0,10.0,2022-08-21T15:30:00Z,90,13,0,0,0,0,3,0,-0.2019794216919431,2.0,1,0.3231461568291359,0.017411813337093247,-0.2546516135176717,True,0,4,5,2022-23,3,Dan_Burn
0,0,7,0,4.6,1,0,9.2,2022-08-28T13:00:00Z,64,20,0,0,0,0,4,0,-0.1836224965866785,2.0,2,0.0779815186333337,-0.01705903423593771,-0.2546516135176717,False,0,3,2,2022-23,4,Dan_Burn
0,0,11,0,0.2,2,0,28.0,2022-08-31T19:00:00Z,90,12,0,0,0,0,5,0,-0.19115695358361823,0.0,1,-0.14879242271552712,-0.004892852739573844,-0.2546516135176717,False,0,3,4,2022-23,5,Dan_Burn
0,0,4,0,0.3,0,0,2.2,2022-09-03T14:00:00Z,11,7,0,0,0,0,6,0,-0.16772134741522857,4.0,1,0.08950201759468511,-0.06421804468966498,-0.2546516135176717,True,0,4,2,2022-23,6,Dan_Burn
0,0,13,0,12.8,1,0,22.2,2022-09-17T14:00:00Z,90,3,0,0,0,0,8,0,-0.16362838752553746,0.0,1,-0.07563151319850646,-0.16759043499457843,-0.2546516135176717,True,1,4,2,2022-23,8,Dan_Burn
0,0,28,1,3.5,0,0,15.4,2022-10-01T14:00:00Z,82,9,0,0,0,0,9,0,-0.17984503568848442,17.0,6,-0.21414541931521994,-0.07020075440239837,-0.2546516135176717,False,0,3,2,2022-23,9,Dan_Burn
0,0,7,0,4.9,1,0,17.0,2022-10-08T14:00:00Z,90,4,0,0,0,0,10,0,-0.150309213884501,0.0,2,0.10741428840502551,-0.15652844488814857,-0.2546516135176717,True,0,4,3,2022-23,10,Dan_Burn
0,0,10,1,0.2,0,0,0.0,2022-10-16T13:00:00Z,77,14,0,0,0,0,11,0,-0.15314699940802018,4.0,5,-0.13905166861033133,-0.08646248214506294,-0.2546516135176717,False,1,3,4,2022-23,11,Dan_Burn
0,0,24,1,0.9,0,0,8.4,2022-10-19T18:30:00Z,90,8,0,0,0,0,12,0,-0.12545812575425985,6.0,6,-0.03408499618007803,-0.20182036808253287,-0.2546516135176717,True,0,4,2,2022-23,12,Dan_Burn
0,0,14,0,11.9,1,0,13.2,2022-10-23T15:30:00Z,90,18,0,0,0,0,13,0,-0.13471333130482388,6.0,2,-0.15818871007437021,-0.140889079565265,-0.2546516135176717,False,0,3,4,2022-23,13,Dan_Burn
0,0,21,1,0.6,0,0,13.0,2022-10-29T14:00:00Z,90,2,0,0,0,0,14,0,-0.1235958290044504,2.0,6,-0.064091877195691,-0.1494415437854812,-0.2546516135176717,True,0,4,2,2022-23,14,Dan_Burn
0,0,9,0,0.4,1,0,21.4,2022-11-06T14:00:00Z,90,17,0,0,0,0,15,0,-0.10404853473126731,2.0,2,0.0828040530822715,-0.08961444665814731,-0.2546516135176717,False,0,3,2,2022-23,15,Dan_Burn
0,0,24,1,1.9,0,0,11.6,2022-11-12T17:30:00Z,90,6,0,0,0,0,16,0,-0.10236530497663185,20.0,6,-0.07542100574240203,-0.06279263398629562,-0.2546516135176717,True,0,4,3,2022-23,16,Dan_Burn
0,0,24,1,1.1,0,0,17.0,2022-12-26T15:00:00Z,90,10,0,0,0,0,17,0,-0.09074812048972526,6.0,6,0.7660155703899238,0.7336505774695641,-0.2546516135176717,False,0,3,3,2022-23,17,Dan_Burn
0,0,23,1,12.3,0,0,13.4,2022-12-31T15:00:00Z,90,11,0,0,0,0,18,0,-0.06397163581137526,7.0,6,0.08318679391155229,-0.1816839323715544,-0.2546516135176717,True,0,4,2,2022-23,18,Dan_Burn
0,0,20,1,1.2,0,0,11.4,2023-01-03T19:45:00Z,90,1,0,0,0,0,19,0,-0.05892535734737694,6.0,6,-0.12636381011967354,-0.162370621151254,-0.2546516135176717,False,0,3,4,2022-23,19,Dan_Burn
0,3,26,1,1.8,0,0,13.6,2023-01-15T14:00:00Z,90,9,0,0,0,0,20,0,-0.009845652070118498,0.0,9,0.383714893062819,-0.09142130529622115,-0.2546516135176717,True,0,4,2,2022-23,20,Dan_Burn
0,0,27,1,1.9,0,0,14.4,2023-01-21T17:30:00Z,90,7,0,0,0,0,21,0,0.14177804704348843,19.0,6,1.513049120980146,-0.1026840574735481,-0.2546516135176717,False,0,3,2,2022-23,21,Dan_Burn
0,0,19,0,14.7,1,0,21.6,2023-02-04T17:30:00Z,90,19,0,0,0,0,22,0,0.3441936729882079,10.0,2,2.210728241634612,0.1094009942221415,-0.09834060382840523,True,0,4,2,2022-23,22,Dan_Burn
0,0,14,0,23.1,1,0,19.6,2023-02-11T17:30:00Z,90,3,0,0,0,0,23,0,0.37242827462726036,0.0,2,0.3710270345721612,0.08093293256893364,-0.09834060382840523,False,0,3,2,2022-23,23,Dan_Burn
0,0,18,0,22.3,2,0,19.8,2023-02-18T17:30:00Z,90,12,0,0,0,0,24,0,0.3217540203929764,11.0,1,-0.05657101990032372,0.5594894809663354,-0.09834060382840523,True,0,4,4,2022-23,24,Dan_Burn
0,0,9,0,1.1,2,0,11.8,2023-03-04T12:30:00Z,86,13,0,0,0,0,26,0,0.2182328323829642,0.0,0,0.45314407949435204,0.24923177660196713,-0.2546516135176717,False,1,3,5,2022-23,26,Dan_Burn
0,0,14,0,21.9,1,0,13.0,2023-03-12T16:30:00Z,90,20,0,0,0,0,27,0,0.2405752771808155,10.0,2,0.3305330548342549,0.13501823446861064,-0.2546516135176717,True,0,4,2,2022-23,27,Dan_Burn
0,0,5,0,0.8,1,0,4.8,2023-03-17T20:00:00Z,90,16,0,0,0,0,28,0,0.3449082355689498,0.0,1,0.8297993295895655,-0.06694840885386545,-0.2546516135176717,False,1,3,2,2022-23,28,Dan_Burn
0,0,24,1,11.6,0,0,11.6,2023-04-02T15:30:00Z,90,14,0,0,0,0,29,0,0.34657952752390697,9.0,6,0.3058845454285728,0.11608637118301471,-0.2546516135176717,True,0,4,3,2022-23,29,Dan_Burn
0,0,14,0,0.8,1,0,19.6,2023-04-05T19:00:00Z,84,19,0,0,0,0,29,0,0.34657952752390697,6.0,2,0.3058845454285728,0.11608637118301471,-0.2546516135176717,False,0,3,3,2022-23,29,Dan_Burn
0,0,11,0,2.9,1,0,15.4,2023-04-08T14:00:00Z,90,4,0,0,0,0,30,0,0.37774230088404265,0.0,2,0.20619969644239425,-0.11505100104080905,-0.2546516135176717,False,0,3,3,2022-23,30,Dan_Burn
0,0,9,0,0.8,2,0,16.2,2023-04-15T11:30:00Z,67,2,0,0,0,0,31,0,0.414913198282254,2.0,1,0.290728008589054,-0.08582004351819224,-0.2546516135176717,False,0,3,2,2022-23,31,Dan_Burn
0,0,9,0,2.5,1,0,21.2,2023-04-23T13:00:00Z,90,18,0,0,0,0,32,0,0.39291012807525627,15.0,2,0.011403751379942411,0.007815386348212177,-0.2546516135176717,True,0,4,3,2022-23,32,Dan_Burn
0,0,4,0,0.6,1,0,1.4,2023-04-27T18:45:00Z,22,8,0,0,0,0,33,0,0.4392270854269732,0.0,1,0.23297241745058467,0.03407506522155201,-0.2546516135176717,False,0,3,2,2022-23,33,Dan_Burn
0,0,13,0,11.8,1,0,17.0,2023-04-30T13:00:00Z,90,17,0,0,0,0,34,0,0.3894362283688809,2.0,2,-0.03360657014347705,0.4167275723514122,-0.2546516135176717,True,0,4,2,2022-23,34,Dan_Burn
0,0,1,0,0.6,2,0,6.2,2023-05-07T15:30:00Z,81,1,0,0,0,0,35,0,0.3742803389773456,0.0,0,-0.17910549639456472,0.18727660152312406,-0.2546516135176717,True,1,4,4,2022-23,35,Dan_Burn
0,0,15,0,11.8,2,0,20.0,2023-05-13T11:30:00Z,90,11,0,0,0,0,36,0,0.37005606329119356,1.0,1,-0.023961501245601455,0.05356906230565979,-0.2546516135176717,False,0,3,2,2022-23,36,Dan_Burn
0,0,25,0,5.6,1,1,44.2,2023-05-18T18:30:00Z,90,5,0,0,0,0,36,0,0.37005606329119356,50.0,8,-0.023961501245601455,0.05356906230565979,-0.2546516135176717,True,0,4,3,2022-23,36,Dan_Burn
0,2,26,1,14.4,0,0,13.4,2023-05-22T19:00:00Z,90,10,0,0,0,0,37,0,0.37655534251603223,6.0,8,0.09420972979483869,0.09988487206161926,-0.2546516135176717,True,0,4,3,2022-23,37,Dan_Burn
0,0,1,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,15,6,0,0,0,0,38,0,0.40161619484062006,0.0,1,0.14735329394047467,-0.1101925589250994,-0.2546516135176717,False,0,3,4,2022-23,38,Dan_Burn
0,0,9,0,1.3,1,0,21.4,2023-08-12T16:30:00Z,90,2,0,0,0,0,1,0,0.043577706890074626,9.0,2,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,4,3,2023-24,1,Dan_Burn
0,0,12,0,1.8,1,0,14.0,2023-08-19T19:00:00Z,90,13,0,0,0,0,2,0,0.05411537320607518,0.0,2,-0.07838724716932806,0.16896710065730913,-0.2546516135176717,False,0,3,5,2023-24,2,Dan_Burn
0,0,15,0,12.2,2,0,23.2,2023-08-27T15:30:00Z,90,11,0,0,0,0,3,0,0.04411661327555062,2.0,1,-0.13304263759062313,0.12040275570730222,-0.2546516135176717,True,0,4,4,2023-24,3,Dan_Burn
0,0,4,0,0.3,3,0,0.2,2023-09-02T16:30:00Z,90,5,0,0,0,0,4,0,0.04837158616087533,4.0,0,0.0284739923658651,0.09787725135264833,-0.2546516135176717,False,1,3,3,2023-24,4,Dan_Burn
0,0,25,1,12.6,0,0,19.8,2023-09-16T16:30:00Z,90,4,0,0,0,0,5,0,0.08069914768961889,2.0,6,0.5191094614208941,0.30265456366768373,-0.2546516135176717,True,0,4,3,2023-24,5,Dan_Burn
0,0,42,1,5.7,0,1,50.6,2023-09-24T15:30:00Z,90,17,0,0,0,0,6,0,0.14698122230325825,43.0,12,0.6170719766753091,-0.04382061828652028,-0.2546516135176717,False,0,3,2,2023-24,6,Dan_Burn
0,0,20,1,1.1,0,0,11.0,2023-09-30T14:00:00Z,90,6,0,0,0,0,7,0,0.2930828363656902,4.0,6,2.1221237396561117,0.5464600225651141,-0.2546516135176717,True,0,4,2,2023-24,7,Dan_Burn
0,0,15,0,18.8,2,0,14.8,2023-10-08T13:00:00Z,90,19,0,0,0,0,8,0,1.2706044468206164,26.0,1,11.490892032873917,1.0890195191645093,-0.09834060382840523,False,0,3,3,2023-24,8,Dan_Burn
0,0,26,1,1.9,0,0,15.0,2023-10-21T14:00:00Z,90,8,0,0,0,0,9,0,1.6211596397728432,0.0,6,4.3553590673850575,0.48269798884819715,0.057970405860861246,True,0,4,2,2023-24,9,Dan_Burn
0,0,7,0,1.0,2,0,15.6,2023-10-28T16:30:00Z,90,20,0,0,0,0,10,0,1.8328543468674834,17.0,0,3.2430568063707255,0.975548796693472,0.057970405860861246,False,1,3,2,2023-24,10,Dan_Burn
0,0,0,0,0.7,0,0,13.0,2023-11-04T17:30:00Z,45,1,0,0,0,0,11,0,1.698378444291728,0.0,1,0.5881941811060745,2.153640704924707,0.057970405860861246,True,0,4,4,2023-24,11,Dan_Burn
0,0,0,0,0.0,0,0,0.0,2023-11-11T17:30:00Z,0,3,0,0,0,0,12,0,0.667220299882354,0.0,0,-0.20819379941990382,11.728365313941799,-0.09834060382840523,False,0,3,2,2023-24,12,Dan_Burn
0,0,0,0,0.0,0,0,0.0,2023-11-25T15:00:00Z,0,7,0,0,0,0,13,0,0.33304547348866176,0.0,0,-0.3010849986863486,3.868610543148949,-0.2546516135176717,True,0,4,3,2023-24,13,Dan_Burn
0,0,0,0,0.0,0,0,0.0,2023-12-02T20:00:00Z,0,14,0,0,0,0,14,0,0.2020775786183626,0.0,0,-0.304721036564516,1.3921702462191206,-0.2546516135176717,True,0,4,3,2023-24,14,Dan_Burn
0,0,0,0,0.0,0,0,0.0,2023-12-07T19:30:00Z,0,9,0,0,0,0,15,0,0.12205850737494749,0.0,0,-0.30621372579871103,0.6728598224019241,-0.41096262320693816,False,0,3,2,2023-24,15,Dan_Burn
0,0,0,0,0.0,0,0,0.0,2023-12-10T16:30:00Z,0,18,0,0,0,0,16,0,0.06866243481401897,0.0,0,-0.3060032183426066,0.3344954281119627,-0.41096262320693816,False,0,3,3,2023-24,16,Dan_Burn
0,2,33,1,2.5,0,1,48.6,2023-12-16T15:00:00Z,83,10,0,0,0,0,17,0,0.05261973744638389,68.0,14,-0.15983449564027757,0.061318478242287595,-0.41096262320693816,True,0,4,2,2023-24,17,Dan_Burn
0,0,11,0,2.3,1,0,13.8,2023-12-23T15:00:00Z,84,12,0,0,0,0,18,0,0.316569604532701,8.0,2,2.3588298055248087,-0.23089071594843202,-0.41096262320693816,False,0,3,2,2023-24,18,Dan_Burn
0,0,4,0,0.3,2,0,10.0,2023-12-26T12:30:00Z,54,16,0,0,0,0,19,0,0.40247401101750113,5.0,0,1.0522865736504816,-0.13711475263239964,-0.41096262320693816,True,0,4,2,2023-24,19,Dan_Burn
0,0,9,0,0.7,3,0,24.4,2024-01-01T20:00:00Z,81,11,0,0,0,0,20,0,0.3483224462769338,0.0,1,-0.05471472687831195,0.5485077956882644,-0.41096262320693816,False,0,3,5,2023-24,20,Dan_Burn
1,0,23,0,20.3,3,0,35.6,2024-01-13T17:30:00Z,90,13,0,0,0,0,21,0,0.3282805860170797,2.0,4,0.5216355508941473,0.8359990812129023,-0.41096262320693816,True,0,4,5,2023-24,21,Dan_Burn
0,0,14,0,0.3,1,0,23.8,2024-01-30T20:15:00Z,90,2,0,0,0,0,22,0,0.3752063711523882,4.0,2,0.4662720899386827,0.04031876562645162,-0.41096262320693816,False,0,3,4,2023-24,22,Dan_Burn
0,0,1,0,0.2,4,0,6.6,2024-02-03T15:00:00Z,63,12,0,0,0,0,23,0,0.489178250080745,2.0,-1,1.140680568172877,-0.09957224537464314,-0.41096262320693816,True,1,4,2,2023-24,23,Dan_Burn
