assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.411093858656125,1.0,-0.3061180405913887,-0.2581140527620782,1.1521474736857291,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.39842273699762293,0.0,-0.1239142688122757,-0.23048919180663813,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.40394993824865993,0.0,-0.3031709362059267,-0.2314729259540339,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.40611067999042605,1.0,-0.30095103939609824,-0.2584151958684239,1.1521474736857291,3.5348001899564565,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.39039200861405815,6.0,-0.1493856710009113,-0.27200678806815715,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.3468667909871012,0.0,0.13686619521818041,-0.24907975957170903,1.1521474736857291,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,3.8413513537389057,2.8770319327689133,2.616090735541905,-0.5862803008165604,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.3514560222634174,14.0,-0.160599977298838,-0.11976890970689091,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.25606447583430375,1.0,0.6824249732749972,-0.21302289163859098,1.1521474736857291,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.3091433440037814,0.0,-0.2466209786796922,0.2889224380183229,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
5.083407041900676,-0.2368309446129022,2.6792484138921626,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.32892257267071373,9.0,-0.26694451671450137,-0.0003154775231201117,1.1521474736857291,-0.28288988482870336,1.0584033267578936,0.14543523597857827
5.083407041900676,5.88044250291481,2.283681376138661,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.4318973994815455,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.08527549203721772,7.0,2.3443239280950507,-0.19796573632130893,1.308458483374996,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.1531350616083424,0.0,-0.018316074013709854,0.7037972575271672,1.308458483374996,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.291785783271583,0.0,-0.27607288549284786,1.3759486708906372,1.1521474736857291,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.3505009982891561,0.0,-0.288492825403009,-0.055344361156013516,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.3505009982891561,1.0,-0.288492825403009,-0.055344361156013516,1.1521474736857291,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.35481054397301004,1.0,-0.2597872632069509,-0.1730712395300693,1.1521474736857291,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.3631891739471986,0.0,-0.287995262324944,-0.1747777171326946,1.1521474736857291,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.3714893555235013,0.0,-0.3069983444987345,-0.19796573632130893,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.3779835185484779,0.0,-0.30766814094997585,-0.2195275827356568,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.3819042330428112,0.0,-0.3074576334938714,-0.2494812837135032,1.1521474736857291,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.3836300977962976,0.0,-0.3078403743231522,-0.27509852395997236,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.3850899201569541,0.0,-0.3078977854475443,-0.2796357467622467,1.1521474736857291,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.3850899201569541,0.0,-0.3078977854475443,-0.2796357467622467,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.3858266529370985,0.0,-0.3079934706548645,-0.28758592476977163,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.3864542401201845,0.0,-0.3075915927841197,-0.28901133547314095,1.1521474736857291,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,-0.38705113010409775,0.0,-0.3069983444987345,-0.2927254337847372,1.1521474736857291,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.3873274048966519,0.0,-0.30782123728168814,-0.2935284820683256,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.38757298249003336,0.0,-0.30787864840608026,-0.2939701586242992,1.1521474736857291,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.38777421968460984,0.0,-0.30803174473779255,-0.2945925210440802,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.38804708367725593,0.0,-0.30801260769632854,-0.29533534070639944,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.38804708367725593,0.0,-0.30801260769632854,-0.29533534070639944,1.1521474736857291,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.38816475627408453,0.0,-0.3077064150329039,-0.2952550358780406,1.1521474736857291,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.3882704910712349,0.0,-0.30816570402804083,-0.29607816036871865,1.1521474736857291,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.38828583967082125,0.0,-0.30674956295970196,-0.29565656001983476,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.39519441488462903,6.0,-0.30866326710610587,-0.2978448665926131,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.3154430914339976,6.0,0.28799141165969444,-0.15604661591799576,0.5269034349286619,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.2702346440524052,2.0,0.36398460331339233,0.025964277557309463,0.5269034349286619,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.09711949471801139,6.0,2.504041676153918,1.0025914476433118,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,0.10453722824716183,0.0,2.4024048489384087,0.4407587922377949,0.5269034349286619,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,0.08031713809991464,1.0,0.2849486220669123,0.5851870260411641,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,0.037475785854526926,1.0,-0.054465945339279065,0.5074519521898094,0.5269034349286619,-0.28288988482870336,2.114223186626504,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,0.06515783790847117,6.0,0.24797585795838942,0.08699594711002598,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,0.07585240102024325,0.0,0.12197757695915826,0.03335232176632252,0.5269034349286619,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.05192393426513656,0.0,0.04671159288109383,0.40618756362931535,0.5269034349286619,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.02238204713225161,1.0,-0.24166448494050616,0.6807096193740014,0.5269034349286619,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.05090997756339869,6.0,-0.21711166074214444,0.18010939559209807,0.5269034349286619,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.054469147267475926,0.0,-0.07153618632520163,0.025562753415515276,0.5269034349286619,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.09748786110808359,2.0,-0.2710589806292697,0.25182160731653996,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.10803234902390033,6.0,-0.17133585756016373,-0.004431099976510534,0.370592425239395,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,1.8022602045630018,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.08211368052243134,7.0,0.059342040247359416,-0.17026057053751,0.370592425239395,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.0383821095010358,2.0,0.26944761848104093,-0.1968013163101058,0.370592425239395,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.2947637817549078,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.0016477944910580316,2.0,0.02187171306077153,-0.16783134947965517,0.370592425239395,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.04615191169163277,1.0,-0.14955790437408764,-0.20675911502660166,0.370592425239395,3.5348001899564565,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.05916581874089648,0.0,-0.11405869245829575,-0.041531930678293465,0.370592425239395,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.09009324690737498,6.0,-0.15740409137434352,0.17125578826553622,0.370592425239395,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.07951294559252345,2.0,-0.1444483143031893,-0.0636559108911532,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,3.8413513537389057,3.865949527152667,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.06336621882769199,11.0,0.10400789502442587,-0.048096850396628435,0.370592425239395,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.00065184091789986,6.0,0.43934627259877695,-0.14986314413436527,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.096980262878157,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,0.053627628819220494,2.0,0.5381508176776091,-0.05554512322691061,0.370592425239395,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,3.1737072110840394,2.616090735541905,-0.5862803008165604,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,0.053627628819220494,12.0,0.5381508176776091,-0.05554512322691061,0.370592425239395,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,0.007980893649440319,0.0,0.24079946740937488,0.5185942471245981,0.370592425239395,-0.28288988482870336,2.114223186626504,0.14543523597857827
5.083407041900676,5.88044250291481,2.6792484138921626,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,0.135584034410423,12.0,1.1033824743594578,0.02578359169350208,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,0.135584034410423,7.0,1.1033824743594578,0.02578359169350208,0.370592425239395,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,1.8022602045630018,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,0.2755973706369399,7.0,1.242336532429843,-0.14922070550749458,0.5269034349286619,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,0.31196673005675357,1.0,0.4266392770666552,0.021768350275560205,0.5269034349286619,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,0.37063931007547574,6.0,0.689716186072796,0.010405217062784695,0.5269034349286619,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,3.8413513537389057,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,0.5185725236885449,8.0,1.4997871512455565,0.03837137353874986,0.6832144446179287,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,0.6733819099162952,6.0,1.6950615223446082,-0.007542912075415488,0.6832144446179287,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.8843313572310213,0.0,2.094547262906417,0.04519728394925105,0.8395254543071955,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,5.88044250291481,2.3825731355770365,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.8843313572310213,11.0,2.094547262906417,0.04519728394925105,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,5.88044250291481,2.283681376138661,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,0.8712338855840097,11.0,0.8013808230154621,0.29052853458549965,0.8395254543071955,-0.28288988482870336,1.0584033267578936,0.14543523597857827
5.083407041900676,5.88044250291481,2.778140173330538,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,1.1955429732435934,7.0,2.4478361853740367,-0.030871464713657787,0.9958364639964623,3.5348001899564565,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.096980262878157,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.07823901182685708,1.0,-0.30866326710610587,-0.2978448665926131,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.07052037163488126,0.0,-0.09564885856989046,0.37940590337164304,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.21984860241035356,0.0,-0.29534388624713487,1.4622964375834773,1.9337025221320632,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.26787095971610864,0.0,-0.30229063229858094,0.3341340563843484,1.9337025221320632,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.288102119370861,0.0,-0.30376418449131193,-0.035408687515932104,1.9337025221320632,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.705546681481085,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.2865160974136057,1.0,-0.23157926408895774,-0.17724709060472887,1.9337025221320632,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.2662934647586235,1.0,-0.11957016039993891,-0.21089481368708177,1.9337025221320632,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.6408157000665184,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.26891466448797985,1.0,-0.23182804562799025,-0.15795385559151814,1.9337025221320632,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.27974565959607495,0.0,-0.27270476619517703,-0.11444871482811793,1.9337025221320632,-0.28288988482870336,1.0584033267578936,2.301552177593282
