assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-02-18T17:30:00Z,0,15,0,0,0,0,24,0,-0.3510194398751825,0.0,0,-0.30043433927657126,-0.27554020051594563,-1.1925176716532706,False,0,4,4,2022-23,24,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-02-25T19:45:00Z,0,7,0,0,0,0,25,0,-0.35527952896036935,0.0,0,-0.29658779394229945,-0.24486375608286973,-1.1925176716532706,False,0,4,2,2022-23,25,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-03-01T20:00:00Z,0,20,0,0,0,0,25,0,-0.35527952896036935,0.0,0,-0.29658779394229945,-0.24486375608286973,-1.1925176716532706,True,0,4,2,2022-23,25,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-03-05T16:30:00Z,0,14,0,0,0,0,26,0,-0.3548668221714922,0.0,0,-0.30129550614245304,-0.27608225810736775,-1.1925176716532706,True,0,4,3,2022-23,26,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-03-11T12:30:00Z,0,3,0,0,0,0,27,0,-0.35601455634055973,0.0,0,-0.300797943064388,-0.2729102173871937,-1.1925176716532706,False,0,4,2,2022-23,27,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-04-01T11:30:00Z,0,13,0,0,0,0,29,0,-0.3450437184362335,0.0,0,-0.2398656030428882,-0.261145560032624,-1.348828681342537,False,0,4,5,2022-23,29,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-04-04T19:00:00Z,0,6,0,0,0,0,29,0,-0.3450437184362335,0.0,0,-0.2398656030428882,-0.261145560032624,-1.348828681342537,False,0,4,4,2022-23,29,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-04-09T15:30:00Z,0,1,0,0,0,0,30,0,-0.34584184561472325,0.0,0,-0.2884545513200829,-0.2742352470551145,-1.348828681342537,True,0,4,4,2022-23,30,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-04-17T19:00:00Z,0,11,0,0,0,0,31,0,-0.3449124026397726,0.0,0,-0.2853926246858367,-0.27967589917642577,-1.348828681342537,False,0,4,2,2022-23,31,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-04-22T14:00:00Z,0,16,0,0,0,0,32,0,-0.3453182878288336,0.0,0,-0.29054048883966316,-0.2683127659636502,-1.348828681342537,True,0,4,2,2022-23,32,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-04-26T18:45:00Z,0,19,0,0,0,0,33,0,-0.34494139443899124,0.0,0,-0.28826318090544256,-0.28120169091524366,-1.348828681342537,False,0,4,3,2022-23,33,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-04-30T15:30:00Z,0,18,0,0,0,0,34,0,-0.3416380347280197,0.0,0,-0.2649542644022432,-0.27112343495620955,-1.348828681342537,True,0,4,3,2022-23,34,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-05-03T19:00:00Z,0,9,0,0,0,0,34,0,-0.3416380347280197,0.0,0,-0.2649542644022432,-0.27112343495620955,-1.348828681342537,True,0,4,2,2022-23,34,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-05-06T16:30:00Z,0,4,0,0,0,0,35,0,-0.34054657875743544,0.0,0,-0.26755690204135246,-0.2761826391428163,-1.348828681342537,True,0,4,3,2022-23,35,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-05-15T19:00:00Z,0,10,0,0,0,0,36,0,-0.337471742640305,0.0,0,-0.2632893417948718,-0.277587973639096,-1.348828681342537,False,0,4,3,2022-23,36,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,2,0,0,0,0,37,0,-0.32057463989569684,0.0,0,-0.16628367861365867,-0.26417706730317014,-1.348828681342537,True,0,4,2,2022-23,37,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,17,0,0,0,0,38,0,-0.3258562635533524,0.0,0,-0.2626004083021664,-0.261145560032624,-1.348828681342537,False,0,4,2,2022-23,38,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-08-13T15:30:00Z,0,7,0,0,0,0,1,0,-0.40377769285330084,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,False,0,4,3,2023-24,1,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-08-19T14:00:00Z,0,3,0,0,0,0,2,0,-0.39928908017427295,0.0,0,-0.28709582137613615,-0.2469316054131098,-1.036206661964004,True,0,5,2,2023-24,2,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-08-27T15:30:00Z,0,15,0,0,0,0,3,0,-0.39967620596383957,0.0,0,-0.29235850777874683,-0.2508464657956031,-1.036206661964004,False,0,4,4,2023-24,3,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-09-03T13:00:00Z,0,2,0,0,0,0,4,0,-0.4020501226998604,0.0,0,-0.29997505028143434,-0.24747366300453194,-1.036206661964004,True,0,5,3,2023-24,4,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-09-16T11:30:00Z,0,20,0,0,0,0,5,0,-0.40923497270622233,0.0,0,-0.308663267106108,-0.21356494923001285,-1.036206661964004,False,0,4,2,2023-24,5,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-09-24T13:00:00Z,0,19,0,0,0,0,6,0,-0.4115611382435301,0.0,0,-0.308663267106108,-0.2684532994132782,-1.036206661964004,True,0,5,2,2023-24,6,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-09-30T16:30:00Z,0,18,0,0,0,0,7,0,-0.4136383153875483,0.0,0,-0.308663267106108,-0.27365303704951294,-1.036206661964004,False,0,4,3,2023-24,7,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-10-08T13:00:00Z,0,5,0,0,0,0,8,0,-0.41507255674889426,0.0,0,-0.308663267106108,-0.28061948090964206,-1.036206661964004,False,0,4,3,2023-24,8,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-10-21T11:30:00Z,0,9,0,0,0,0,9,0,-0.41612137772062757,0.0,0,-0.308663267106108,-0.28485556060557077,-1.036206661964004,True,0,5,2,2023-24,9,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-10-29T14:00:00Z,0,16,0,0,0,0,10,0,-0.41691097789934717,0.0,0,-0.308663267106108,-0.2884090492604493,-1.036206661964004,True,0,5,2,2023-24,10,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-11-05T16:30:00Z,0,12,0,0,0,0,11,0,-0.4176306566799512,0.0,0,-0.308663267106108,-0.28933255478657594,-1.036206661964004,False,0,4,2,2023-24,11,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-11-12T14:00:00Z,0,4,0,0,0,0,12,0,-0.4181832062650595,0.0,0,-0.308663267106108,-0.29123979446009834,-1.036206661964004,True,0,5,3,2023-24,12,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-11-25T12:30:00Z,0,13,0,0,0,0,13,0,-0.4187511044497541,0.0,0,-0.308663267106108,-0.29123979446009834,-1.036206661964004,False,0,4,5,2023-24,13,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-12-03T14:00:00Z,0,10,0,0,0,0,14,0,-0.4190955952404698,0.0,0,-0.308663267106108,-0.29346825344705607,-1.036206661964004,True,0,5,2,2023-24,14,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,17,0,0,0,0,15,0,-0.41930535943481645,0.0,0,-0.308663267106108,-0.2952349596709505,-1.036206661964004,False,0,4,2,2023-24,15,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-12-09T12:30:00Z,0,8,0,0,0,0,16,0,-0.4195048912294389,0.0,0,-0.308663267106108,-0.2955963313985653,-1.036206661964004,False,0,4,2,2023-24,16,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-12-17T16:30:00Z,0,14,0,0,0,0,17,0,-0.41988860621909746,0.0,0,-0.308663267106108,-0.29362886310377373,-1.036206661964004,True,0,5,3,2023-24,17,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-12-23T17:30:00Z,0,1,0,0,0,0,18,0,-0.42008984341367395,0.0,0,-0.308663267106108,-0.29533534070639905,-1.036206661964004,True,0,5,4,2023-24,18,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-12-26T17:30:00Z,0,6,0,0,0,0,19,0,-0.4202365078097212,0.0,0,-0.308663267106108,-0.29577701726237265,-1.036206661964004,False,0,4,2,2023-24,19,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2024-01-01T20:00:00Z,0,15,0,0,0,0,20,0,-0.42048720160296477,0.0,0,-0.308663267106108,-0.29489366415042545,-1.036206661964004,True,0,5,3,2023-24,20,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2024-01-21T16:30:00Z,0,3,0,0,0,0,21,0,-0.4209237839911985,0.0,0,-0.308663267106108,-0.2929061196485442,-1.036206661964004,False,0,4,2,2023-24,21,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2024-01-31T20:15:00Z,0,7,0,0,0,0,22,0,-0.4210857969868321,0.0,0,-0.308663267106108,-0.2957368648481932,-1.036206661964004,True,0,5,3,2023-24,22,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2024-02-04T16:30:00Z,0,1,0,0,0,0,23,0,-0.4211676561846259,0.0,0,-0.308663267106108,-0.2967808276168581,-1.036206661964004,False,0,4,4,2023-24,23,Nathaniel_Phillips
