assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,2.7557978428089913,0.3733544822102425,3.0,-0.04993024431442942,0.04873159900178441,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.8812177699727426,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,3.308693347019803,0.38235761416712183,3.0,-0.02988957277389445,-0.0775540993349357,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,1.0971113301765558,0.35618509780594887,3.0,-0.24224126161270326,0.20145687361138573,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,1.6500068343873675,0.3127296841282943,2.0,-0.2352453564560226,0.527141043006085,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,-0.5615751824558796,0.2951663431464068,6.0,-0.22186454222621418,0.09779170164146399,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,1.0971113301765558,0.3003367450094057,3.0,-0.1817526493409666,-0.11284358933248965,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,0.544215825965744,0.2867752906179926,1.0,-0.28039796703058156,-0.04836040053362937,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,3.9348638662445587,2.690783094964163,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,1.6500068343873675,0.2601598513249485,9.0,-0.2639010727746534,0.21614552709631973,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,-0.008679678245067745,0.30640189570965204,2.0,0.4534388791206235,-0.02478511169031029,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,0.544215825965744,0.32265872532968837,2.0,0.16074120529460892,0.04961291821088045,1.004509508188853,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,2.7557978428089913,0.2836369924574982,3.0,-0.2906016016259149,0.2480933484260512,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,1.8555704148776266,1.98241343559667,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,0.544215825965744,0.2901873552137642,7.0,-0.0217327750584633,0.06577043704430785,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.8812177699727426,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,0.544215825965744,0.2961567989488323,6.0,-0.10977731069843552,-0.14545240006904314,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,1.0971113301765558,0.29818222542120815,2.0,-0.1515999926176312,-0.12580632603294392,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,6.014157317611491,2.690783094964163,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,2.7557978428089913,0.3646429226356501,11.0,0.737613157581075,-0.12095907038291569,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,1.8555704148776266,2.1848047668445254,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.79558284093649,4.414484355441426,0.8031076905242447,5.0,7.256727520461225,2.028064377730354,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.34508687375366387,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,0.19160525139885617,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.79558284093649,-0.5615751824558796,0.8031076905242447,1.0,7.256727520461225,2.028064377730354,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.885169416741396,-0.5615751824558796,0.3770647964184298,0.0,-0.2652452641584698,5.766840792518031,0.8173996438860012,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.9747559925463019,-0.5615751824558796,0.29322994640908046,0.0,-0.3532287001900867,1.5278422833009264,0.8173996438860012,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,2.0643425683512078,-0.5615751824558796,0.2283851388857866,0.0,-0.35442014255301485,0.7222430829197208,0.6302897795831492,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,2.153929144156114,-0.5615751824558796,0.2054466276502863,0.0,-0.35551993550341005,0.05394607098893598,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,2.2435157199610196,-0.5615751824558796,0.18162672203779606,0.0,-0.35573378413265355,0.01344210900423046,0.6302897795831492,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,2.3331022957659258,-0.5615751824558796,0.16829897070088787,0.0,-0.35573378413265355,-0.1745359339692125,0.6302897795831492,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,2.422688871570832,-0.5615751824558796,0.16086053633750322,0.0,-0.3552449872658113,-0.2271947567127009,0.6302897795831492,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,2.5122754473757376,-0.5615751824558796,0.1468249986069516,0.0,-0.3536258476443961,-0.1872416192336804,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,1.8555704148776266,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,0.544215825965744,0.32636013656437074,7.0,-0.35744457316660166,-0.38542827637915245,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,0.544215825965744,0.8021372664122053,2.0,3.0891843341552816,1.140429047635792,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,1.8555704148776266,1.5776307731009598,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,2.202902338598179,0.7825017583470409,3.0,1.3866131975309606,2.9259083219969453,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,-0.008679678245067745,0.9399664249856923,2.0,1.7102883727931069,0.9127181969856025,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,1.6500068343873675,0.9692327246398349,3.0,1.4265112417869645,1.8239288159234837,1.004509508188853,-0.14035536313178268,0.01957972097128352,2.299906259948174
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,-0.008679678245067745,0.979969710686803,2.0,0.5450271920452024,0.9552418488244865,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,2.0836091012205977,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.0711875848205012,1.0971113301765558,0.914165607768351,7.0,-0.15468552283957335,1.097795230895771,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,1.0971113301765558,0.9791461856375953,2.0,0.7381019544479174,0.2849618686732356,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,6.014157317611491,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,1.6500068343873675,0.9198189959439934,10.0,-0.057689894575551195,0.8709656994546776,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,1.0971113301765558,0.9479857783702748,2.0,0.15221780992904602,0.08380075919706435,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.3632827856138291,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,-0.008679678245067745,0.8783022047470413,1.0,-0.11561232329636568,0.9394148246944701,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,0.544215825965744,0.8741267101732204,2.0,0.09172919765730937,0.5706929005889143,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,0.544215825965744,0.794974824227474,2.0,-0.27389085874074326,0.9480076869831565,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.3632827856138291,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,-0.008679678245067745,0.7210801441363999,1.0,-0.28925741024209856,0.9920369258042462,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,1.8555704148776266,2.0836091012205977,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,12.829720554914012,-0.024578113036371863,-0.35449497838125343,0.544215825965744,0.6214580963594002,8.0,-0.2548583307380705,1.3740153596799551,0.8173996438860012,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.98241343559667,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,0.544215825965744,0.6690489412301035,6.0,0.46849993258020234,0.008080750482229549,0.8173996438860012,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,2.0836091012205977,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,1.0971113301765558,0.8043897187089573,7.0,1.8579661261878417,0.1901098887942742,0.8173996438860012,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.8812177699727426,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,0.544215825965744,1.6060067758644092,6.0,4.535167665491564,1.1897094800777457,0.8173996438860012,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.5776307731009598,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.008679678245067745,0.9725290505800421,6.0,0.5184488624106515,1.473310657238109,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,1.6500068343873675,1.0443270804107008,3.0,0.8273684822549954,0.8582600141902097,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.8812177699727426,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,1.0971113301765558,1.0369198064545835,7.0,0.28394856554305026,0.5936439216591237,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.34508687375366387,-0.33060083749796776,1.596166087296769,-0.01098901098901048,0.9427978477309963,-0.043995913391860174,,-0.07479977974442761,40.6816926978027,0.2726110522530884,1.0971113301765558,1.1120208394555784,-1.0,0.7975824231817917,-0.020415237278542425,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.5615751824558796,0.7523140009351361,0.0,-0.3187685210777034,5.4870953868974635,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,1.0971113301765558,0.6949521426427517,2.0,-0.16669159588138774,0.8345745604457536,1.004509508188853,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,0.544215825965744,0.6818558686169721,2.0,-0.21068331389719622,0.17241006134492873,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,0.544215825965744,0.6285025741451908,2.0,-0.209583520946801,0.639399077264693,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,3.9348638662445587,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,1.6500068343873675,0.6484274288492661,5.0,0.027177461429945978,-0.07189896774323612,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,0.544215825965744,0.6314182979680616,2.0,-0.25546932682162343,0.03485082145852177,1.004509508188853,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,0.544215825965744,0.6732266615473006,1.0,0.14412211182197016,-0.12668764524203996,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.9893036586923362,1.6500068343873675,0.6424268247069307,2.0,-0.13183426931469505,0.12467193751889322,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.6788264387248875,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,0.544215825965744,0.7305417792287842,6.0,1.2069803489664093,0.09342182722969612,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,-0.5615751824558796,0.7656996215998265,0.0,0.34501762409416215,-0.07961051082282647,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.44628253937759144,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,22.726639011482774,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.008679678245067745,0.7420466467405541,0.0,-0.18404388465428997,0.1722631748100794,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,-0.5615751824558796,0.726740209542171,0.0,-0.25641637075113044,0.048180774496099386,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.3632827856138291,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,-0.5615751824558796,0.6933117697744648,2.0,-0.17170176376652146,0.3720655838388942,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,3.9348638662445587,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,1.6500068343873675,0.6933117697744648,9.0,-0.17170176376652146,0.3720655838388942,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,2.202902338598179,0.6857998858796645,3.0,-0.05420721689929969,-0.2262767158698925,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,1.8555704148776266,2.0836091012205977,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,-0.008679678245067745,0.7773135505370321,7.0,0.99242907422681,-0.15665249835130532,1.004509508188853,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,-0.008679678245067745,-0.22376127353653785,1.0,-0.35744457316660166,-0.38542827637915245,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,1.0971113301765558,-0.24209472172660343,2.0,-0.27719023759192885,0.6590451513007923,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,4.707957196667689,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,2.202902338598179,-0.2601855638886592,1.0,-0.1996853843932441,0.33883250532923104,0.8173996438860012,-0.14035536313178268,1.0329526544912768,2.299906259948174
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,-0.5615751824558796,-0.22374346758952796,0.0,0.7227965025549173,0.6720078880012466,0.8173996438860012,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,-0.5615751824558796,-0.27555654764495313,0.0,-0.2101334174219986,0.66734424051978,0.8173996438860012,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,-0.5615751824558796,-0.31180055278359925,0.0,-0.27676254033344183,0.382898465784033,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.0711875848205012,-0.5615751824558796,-0.3309753319698825,0.0,-0.3004080887669389,0.05886676990638887,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,-0.5615751824558796,-0.344418821962355,0.0,-0.2980863036494379,-0.032790427839599325,0.44317991528029727,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,-0.5615751824558796,-0.35253833379886823,0.0,-0.32399253759208063,-0.18239436358365219,0.44317991528029727,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,-0.5615751824558796,-0.36050204359904486,0.0,-0.31626343713513655,-0.16436404143089567,0.44317991528029727,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,-0.5615751824558796,-0.3681942127073205,0.0,-0.3273530160516216,-0.193337410429928,0.44317991528029727,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,-0.5615751824558796,-0.373228844224369,0.0,-0.3264059721221146,-0.23542040266426392,0.25607005097744534,-0.14035536313178268,1.0329526544912768,2.299906259948174
