assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.5122754473757394,1.6500068343873726,1.7180061825566606,7.0,0.5972673571889751,0.1973073290018915,3.0627180155202165,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.5615751824558812,0.22390471746942076,2.0,0.5539782846692524,0.36240779417254937,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,4.70795719666768,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,0.5442158259657457,0.28904109737500155,0.0,0.6790491829725301,0.8097507360562136,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,2.7557978428089998,0.2419243358434369,4.0,-0.05072453922304819,1.017007636728632,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,1.0971113301765592,0.3297766526468942,7.0,1.095992910389026,0.6552995446621328,2.875608151217365,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.008679678245067773,0.4177714170264307,2.0,0.8830607752708419,0.14512588749666352,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.008679678245067773,0.40652251000292805,6.0,0.008267132643983866,0.38477126910336135,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,1.855570414877627,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,0.5442158259657457,0.38807109741392193,3.0,-0.11292394052873295,0.30119283077408704,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,-0.5615751824558812,0.37286259292409335,1.0,-0.12343307316584275,0.3184887202525968,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.008679678245067773,0.3990440122587712,6.0,0.1879305310127128,0.20876447872013998,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.008679678245067773,0.484554847030427,6.0,0.8777145595397541,0.056847080052210334,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,0.5442158259657457,0.44484981094173215,6.0,-0.018891643269942335,0.3447079667232039,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.008679678245067773,0.5077003523999174,2.0,0.4744571443948431,-0.09955035792862418,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,1.0971113301765592,0.4694309207888954,6.0,-0.18205814738274306,0.33681281547505193,2.875608151217365,7.123911899957873,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,0.5442158259657457,0.4801946157563784,6.0,0.04538514471982227,0.12702212207648242,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.5615751824558812,0.4275580106517456,0.0,-0.03630503165119986,0.7729923807101663,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.008679678245067773,0.5161581772296185,6.0,1.0066652829735927,1.7675978298087582,2.875608151217365,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,-0.5615751824558812,0.644843982013523,6.0,2.484664809088047,0.2826116841156456,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.6500068343873726,0.644843982013523,7.0,2.484664809088047,0.2826116841156456,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.008679678245067773,0.715030573639786,6.0,1.9344933856528421,0.3966690784261579,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.008679678245067773,0.8236646563471698,6.0,1.5122645421136136,0.23461650885362378,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,0.9008222762278074,5.0,0.9273885411326045,0.043774178450619095,2.875608151217365,7.123911899957873,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,0.5442158259657457,0.9340214644277611,2.0,0.9634373100622253,0.8570114786439886,3.0627180155202165,-0.14035536313178915,1.032952654491263,0.141773258403604
25.21751767485188,3.9348638662445596,3.1967614230838266,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,1.0971113301765592,1.0188779306468032,12.0,1.6289036944638615,0.979625013609475,3.0627180155202165,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.008679678245067773,1.0188779306468032,2.0,1.6289036944638615,0.979625013609475,3.0627180155202165,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.008679678245067773,1.088717306306373,6.0,0.9658812943964369,0.2715584723682327,3.0627180155202165,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,0.5442158259657457,1.2633201969420504,2.0,2.3803983274297456,0.5269941564712346,3.0627180155202165,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,-0.5615751824558812,1.2633201969420504,2.0,2.3803983274297456,0.5269941564712346,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,1.6500068343873726,1.2826552296514226,2.0,0.8340588893698997,0.7704953096177275,3.0627180155202165,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,1.6500068343873726,1.2826552296514226,2.0,0.8340588893698997,0.7704953096177275,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.5615751824558812,1.2426808786142032,6.0,0.10150513499415571,0.9450699562861679,3.0627180155202165,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,0.5442158259657457,1.1701817396200298,5.0,-0.0002562627215790252,0.4892075953812419,3.0627180155202165,7.123911899957873,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,-0.5615751824558812,1.218796426443802,1.0,0.641472923834027,0.1275362249484551,3.0627180155202165,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,0.5442158259657457,1.1981815912930933,2.0,0.07572110026822353,0.543922829612621,3.0627180155202165,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.2860004324684713,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,1.6500068343873726,1.1625786002468035,7.0,0.22975321293190848,-0.10876748799042026,3.0627180155202165,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,1.0971113301765592,1.111914003773517,2.0,-0.035510736742581095,0.7899210538515528,3.0627180155202165,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.5615751824558812,1.1758351277956722,0.0,0.5296911903480248,-0.04736891642339623,3.0627180155202165,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,1.0971113301765592,1.1486009318440342,2.0,0.15203451110398017,0.5500186208088687,3.0627180155202165,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,3.6015440855795404,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,12.82972055491391,-0.024578113036371637,1.705996265131585,1.0971113301765592,1.1527920066214887,12.0,0.34572026959024804,0.4478590358211528,3.0627180155202165,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.008679678245067773,0.95655266462541,2.0,-0.3574445731666017,-0.3854282763791517,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.5615751824558812,1.1474146106244998,6.0,0.7214828609752787,1.2572038428410148,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,-0.5615751824558812,1.2087650010471012,6.0,0.7652912801660213,1.170614230547329,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,0.5442158259657457,1.1435484943799759,6.0,1.207010898770587,3.4538552498791786,2.875608151217365,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,3.9348638662445596,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,0.5442158259657457,1.21913473943699,8.0,1.1195162596058124,1.1291922277198152,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.5615751824558812,1.2271518670781965,6.0,0.7939775462888298,1.125116126377746,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.008679678245067773,1.2757843598489784,1.0,0.855107704448297,0.7204070012341026,2.875608151217365,-0.14035536313178915,2.046325588011243,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.5615751824558812,1.1872019992181153,0.0,1.1904834547104812,3.182335490210174,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,1.6500068343873726,1.2222930692878706,2.0,0.6475523348653783,0.6277950410115939,2.875608151217365,7.123911899957873,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.008679678245067773,1.2438894572674999,0.0,0.6148945941994761,0.697970083035866,2.875608151217365,7.123911899957873,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.008679678245067773,1.1451999959651438,6.0,-0.19577500945850557,1.3610159013457857,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,-0.008679678245067773,1.1910970501265303,6.0,0.5041210042513361,0.2268315225066088,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,0.5442158259657457,1.196481123353648,2.0,0.07813453479825747,0.1312083883196886,2.875608151217365,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,0.5442158259657457,1.2053974513188543,2.0,0.042146865476991924,0.022659239066026505,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,1.0971113301765592,1.2238243807307219,3.0,0.2757612180234415,0.1744297511991068,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,-0.008679678245067773,1.2669882220260893,6.0,0.6504545662622546,0.3292114372965986,2.875608151217365,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.6907830949641847,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,1.0971113301765592,1.327835594445661,7.0,0.6983872090169793,0.09720415550206643,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.008679678245067773,1.5131331820041578,6.0,1.4088534549722862,0.07395936136215842,2.875608151217365,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,2.2029023385981863,1.4110093986722678,2.0,0.4163208670447851,0.39934975768715836,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.0971113301765592,1.5089042695893071,9.0,0.47363229968204673,0.030627833581603186,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.008679678245067773,1.5055189139140506,2.0,1.0621437273601955,0.7314602129815154,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.008679678245067773,1.6099819535343658,6.0,3.3838677452528434,1.762089584751908,3.0627180155202165,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,0.5442158259657457,1.8300656843200733,2.0,2.107710775340088,0.3414030196890938,3.0627180155202165,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,0.5442158259657457,1.8862812847736956,6.0,1.049282259801407,0.5477418795187038,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.5895874293402565,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,1.0971113301765592,1.9152693665058085,7.0,0.6617885436121608,0.4036094671977892,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,0.5442158259657457,1.794035350545546,1.0,0.11454990137801004,1.2286711334465306,3.0627180155202165,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,0.5442158259657457,1.8610947727281957,5.0,0.2649160375403776,0.36773243106083797,3.0627180155202165,7.123911899957873,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,0.5442158259657457,1.7573105848376327,2.0,-0.15413562636437575,1.2408627158390257,3.0627180155202165,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.008679678245067773,1.729121544977589,6.0,-0.02735393902714994,0.6851175112365487,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,-0.008679678245067773,1.7600371204735232,6.0,0.6180717738339512,-0.014429610983431786,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,0.5442158259657457,1.7455586598111006,1.0,-0.07540878099858517,0.17619238961729888,3.0627180155202165,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,-0.008679678245067773,1.7733025509958968,6.0,0.4716465624104998,0.12981296623861988,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.008679678245067773,1.8450315827818922,2.0,0.7746395202443807,0.09217329168347654,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.008679678245067773,1.850126309370099,6.0,0.32348001214892264,0.3210959562461726,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,1.0971113301765592,1.95839537016378,7.0,1.2229578965513177,0.16921527921195526,3.0627180155202165,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,0.5442158259657457,1.95839537016378,2.0,1.2229578965513177,0.16921527921195526,3.0627180155202165,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.0414998768818815,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.5615751824558812,1.8570817574208403,1.0,-0.06056157616824981,0.490088914590338,3.249827879823068,-0.14035536313178915,2.046325588011243,0.141773258403604
