assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,42,1,0.0,0,0,47.4,2021-05-23T15:00:00Z,90,7,0,0,1,0,38,3,1.1527920066214905,0.0,12,0.3457202695902481,0.447859035821153,3.062718015520228,True,0,5,4,2020-21,38,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,6.6,2021-08-15T15:30:00Z,90,17,0,0,0,0,1,1,0.9565526646254114,0.0,2,-0.3574445731666018,-0.38542827637915184,2.8756081512173757,False,0,5,4,2021-22,1,Ederson_Santana de Moraes
0,0,19,1,0.0,0,0,4.2,2021-08-21T14:00:00Z,90,15,0,0,0,0,2,0,1.1474146106245016,0.0,6,0.7214828609752788,1.2572038428410153,2.8756081512173757,True,0,5,2,2021-22,2,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,5.4,2021-08-28T11:30:00Z,90,1,0,0,0,0,3,0,1.208765001047103,0.0,6,0.7652912801660214,1.1706142305473295,2.8756081512173757,True,0,5,4,2021-22,3,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,19.0,2021-09-11T14:00:00Z,90,9,0,0,0,0,4,2,1.1435484943799776,0.0,6,1.2070108987705872,3.45385524987918,2.8756081512173757,False,0,5,3,2021-22,4,Ederson_Santana de Moraes
0,2,31,1,0.0,0,0,21.2,2021-09-18T14:00:00Z,90,16,0,0,0,0,5,2,1.219134739436992,0.0,8,1.1195162596058126,1.1291922277198156,2.8756081512173757,True,0,5,2,2021-22,5,Ederson_Santana de Moraes
0,0,20,1,0.0,0,0,5.0,2021-09-25T11:30:00Z,90,6,0,0,0,0,6,0,1.2271518670781982,0.0,6,0.7939775462888299,1.1251161263777465,2.8756081512173757,False,0,5,4,2021-22,6,Ederson_Santana de Moraes
0,0,13,0,0.0,2,0,13.6,2021-10-03T15:30:00Z,90,11,0,0,0,0,7,1,1.2757843598489804,0.0,1,0.855107704448297,0.720407001234103,2.8756081512173757,False,0,5,5,2021-22,7,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2021-10-16T14:00:00Z,0,5,0,0,0,0,8,0,1.1872019992181173,0.0,0,1.1904834547104814,3.1823354902101753,2.8756081512173757,True,0,5,2,2021-22,8,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,21.0,2021-10-23T16:30:00Z,90,4,0,0,0,0,9,4,1.2222930692878724,0.0,2,0.6475523348653784,0.6277950410115942,2.8756081512173757,False,1,5,2,2021-22,9,Ederson_Santana de Moraes
0,0,12,0,0.0,2,0,11.8,2021-10-30T14:00:00Z,90,7,0,0,0,0,10,1,1.2438894572675019,0.0,0,0.6148945941994761,0.6979700830358663,2.8756081512173757,True,1,5,2,2021-22,10,Ederson_Santana de Moraes
0,0,20,1,0.0,0,0,11.8,2021-11-06T12:30:00Z,90,13,0,0,0,0,11,1,1.1451999959651455,0.0,6,-0.1957750094585056,1.3610159013457863,2.8756081512173757,False,0,5,4,2021-22,11,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,7.2,2021-11-21T14:00:00Z,90,8,0,0,0,0,12,1,1.1910970501265323,0.0,6,0.5041210042513362,0.22683152250660887,2.8756081512173757,True,0,5,2,2021-22,12,Ederson_Santana de Moraes
0,0,18,0,0.0,1,0,15.2,2021-11-28T14:00:00Z,90,19,0,0,0,0,13,2,1.19648112335365,0.0,2,0.07813453479825748,0.13120838831968865,2.8756081512173757,True,0,5,3,2021-22,13,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,19.4,2021-12-01T20:15:00Z,90,2,0,0,0,0,14,2,1.2053974513188561,0.0,2,0.042146865476991924,0.022659239066026512,2.8756081512173757,False,0,5,2,2021-22,14,Ederson_Santana de Moraes
0,0,14,0,0.0,1,0,21.0,2021-12-04T17:30:00Z,90,18,0,0,0,0,15,3,1.2238243807307236,0.0,3,0.27576121802344156,0.1744297511991069,2.8756081512173757,False,0,5,2,2021-22,15,Ederson_Santana de Moraes
0,0,22,1,0.0,0,0,11.2,2021-12-11T12:30:00Z,90,20,0,0,0,0,16,1,1.2669882220260913,0.0,6,0.6504545662622546,0.32921143729659874,2.8756081512173757,True,0,5,3,2021-22,16,Ederson_Santana de Moraes
0,0,33,1,0.0,0,0,23.2,2021-12-14T20:00:00Z,90,10,0,0,0,0,17,3,1.327835594445663,0.0,7,0.6983872090169794,0.09720415550206647,2.8756081512173757,True,0,5,2,2021-22,17,Ederson_Santana de Moraes
0,0,27,1,0.0,0,0,13.8,2021-12-19T14:00:00Z,90,14,0,0,0,0,18,1,1.5131331820041602,0.0,6,1.4088534549722862,0.07395936136215844,2.8756081512173757,False,0,5,3,2021-22,18,Ederson_Santana de Moraes
0,0,17,0,0.0,3,0,34.2,2021-12-26T15:00:00Z,90,9,0,0,0,0,19,5,1.41100939867227,0.0,2,0.41632086704478516,0.39934975768715847,2.8756081512173757,True,0,5,2,2021-22,19,Ederson_Santana de Moraes
0,2,25,1,0.0,0,0,17.6,2021-12-29T20:15:00Z,90,3,0,0,0,0,20,3,1.5089042695893096,0.0,9,0.47363229968204673,0.0306278335816032,2.8756081512173757,False,0,5,2,2021-22,20,Ederson_Santana de Moraes
0,0,19,0,0.0,1,0,16.8,2022-01-01T12:30:00Z,90,1,0,0,0,0,21,1,1.5055189139140528,0.0,2,1.0621437273601957,0.7314602129815158,2.8756081512173757,False,0,5,4,2021-22,21,Ederson_Santana de Moraes
0,0,22,1,0.0,0,0,10.8,2022-01-15T12:30:00Z,90,6,0,0,0,0,22,1,1.6099819535343682,0.0,6,3.383867745252844,1.7620895847519087,3.062718015520228,True,0,5,4,2021-22,22,Ederson_Santana de Moraes
0,0,11,0,0.0,1,0,16.8,2022-01-22T17:30:00Z,90,16,0,0,0,0,23,2,1.8300656843200762,0.0,2,2.1077107753400885,0.3414030196890939,3.062718015520228,False,0,5,3,2021-22,23,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,18.6,2022-02-09T19:45:00Z,90,3,0,0,0,0,24,2,1.8862812847736985,0.0,6,1.0492822598014073,0.547741879518704,3.062718015520228,True,0,5,2,2021-22,24,Ederson_Santana de Moraes
0,0,32,1,0.0,0,0,28.6,2022-02-12T17:30:00Z,90,15,0,0,0,0,25,3,1.9152693665058114,0.0,7,0.6617885436121609,0.40360946719778934,3.062718015520228,False,0,5,2,2021-22,25,Ederson_Santana de Moraes
0,0,11,0,0.0,3,0,15.2,2022-02-19T17:30:00Z,90,17,0,0,0,0,26,2,1.7940353505455489,0.0,1,0.11454990137801005,1.228671133446531,3.062718015520228,True,0,5,3,2021-22,26,Ederson_Santana de Moraes
0,0,21,1,0.0,0,0,18.4,2022-02-26T17:30:00Z,90,8,0,0,0,0,27,2,1.8610947727281986,0.0,5,0.2649160375403776,0.3677324310608381,3.062718015520228,False,1,5,2,2021-22,27,Ederson_Santana de Moraes
0,0,18,0,0.0,1,0,23.4,2022-03-06T16:30:00Z,90,13,0,0,0,0,28,2,1.7573105848376356,0.0,2,-0.15413562636437578,1.2408627158390262,3.062718015520228,True,0,5,3,2021-22,28,Ederson_Santana de Moraes
0,0,21,1,0.0,0,0,11.8,2022-03-14T20:00:00Z,90,7,0,0,0,0,29,1,1.7291215449775916,0.0,6,-0.027353939027149943,0.6851175112365491,3.062718015520228,False,0,5,2,2021-22,29,Ederson_Santana de Moraes
0,0,25,1,0.0,0,0,9.8,2022-04-02T14:00:00Z,90,5,0,0,0,0,31,1,1.7600371204735261,0.0,6,0.6180717738339512,-0.014429610983431793,3.062718015520228,False,0,5,2,2021-22,31,Ederson_Santana de Moraes
0,0,16,0,0.0,2,0,18.0,2022-04-10T15:30:00Z,90,11,0,0,0,0,32,2,1.7455586598111033,0.0,1,-0.07540878099858518,0.17619238961729897,3.062718015520228,True,0,5,4,2021-22,32,Ederson_Santana de Moraes
0,0,28,1,0.0,0,0,13.4,2022-04-20T19:00:00Z,90,4,0,0,0,0,33,1,1.7733025509958995,0.0,6,0.47164656241049985,0.1298129662386199,3.062718015520228,True,0,5,2,2021-22,33,Ederson_Santana de Moraes
0,0,9,0,0.0,1,0,12.2,2022-04-23T14:00:00Z,90,18,0,0,0,0,34,1,1.845031582781895,0.0,2,0.7746395202443807,0.09217329168347659,3.062718015520228,True,0,5,2,2021-22,34,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,13.4,2022-04-30T16:30:00Z,90,10,0,0,0,0,35,1,1.850126309370102,0.0,6,0.3234800121489227,0.3210959562461727,3.062718015520228,False,0,5,2,2021-22,35,Ederson_Santana de Moraes
0,0,25,1,0.0,0,0,27.0,2022-05-08T15:30:00Z,90,14,0,0,0,0,36,3,1.9583953701637828,0.0,7,1.2229578965513177,0.1692152792119553,3.062718015520228,True,0,5,2,2021-22,36,Ederson_Santana de Moraes
0,0,12,0,0.0,1,0,15.8,2022-05-11T19:15:00Z,90,20,0,0,0,0,36,2,1.9583953701637828,0.0,2,1.2229578965513177,0.1692152792119553,3.062718015520228,False,0,5,3,2021-22,36,Ederson_Santana de Moraes
0,0,6,0,0.0,2,0,3.6,2022-05-15T13:00:00Z,90,19,0,0,0,0,37,0,1.8570817574208431,0.0,1,-0.060561576168249816,0.49008891459033815,3.24982787982308,False,0,5,3,2021-22,37,Ederson_Santana de Moraes
0,0,7,0,0.0,2,0,0.0,2022-05-22T15:00:00Z,90,2,0,0,0,0,38,0,1.8830561826215308,0.0,1,0.05317534478512169,0.3748931496347434,3.24982787982308,True,0,5,2,2021-22,38,Ederson_Santana de Moraes
0,1,26,1,0.0,0,0,14.4,2022-08-07T15:30:00Z,90,19,0,0,0,0,1,1,2.1960046042939823,0.0,7,-0.3574445731666018,-0.38542827637915184,1.940058829703115,False,0,5,3,2022-23,1,Ederson_Santana de Moraes
0,0,21,1,0.0,0,0,6.2,2022-08-13T14:00:00Z,90,3,0,0,0,0,2,1,2.933348869973833,0.0,6,3.7698950708415633,1.726396156783519,1.940058829703115,True,0,5,2,2022-23,2,Ederson_Santana de Moraes
0,0,15,0,0.0,3,0,19.6,2022-08-21T15:30:00Z,90,15,0,0,0,0,3,2,3.338972794346048,0.0,1,5.14136742978857,3.612896645487303,1.940058829703115,False,0,5,4,2022-23,3,Ederson_Santana de Moraes
0,0,10,0,0.0,2,0,7.8,2022-08-27T14:00:00Z,90,7,0,0,0,0,4,1,3.4373929406998798,0.0,1,2.7603462419871136,4.035048546644306,1.940058829703115,True,0,5,2,2022-23,4,Ederson_Santana de Moraes
0,0,26,1,0.0,0,0,9.6,2022-08-31T18:30:00Z,90,16,0,0,0,0,5,1,3.334131802502732,0.0,6,1.3579880310165078,4.648924097413409,1.940058829703115,True,0,5,2,2022-23,5,Ederson_Santana de Moraes
0,0,13,0,0.0,1,0,7.6,2022-09-03T16:30:00Z,90,2,0,0,0,0,6,0,3.426034972250941,0.0,2,2.6876988076526747,3.5754773007344336,1.940058829703115,False,0,5,2,2022-23,6,Ederson_Santana de Moraes
0,0,22,1,0.0,0,0,15.4,2022-09-17T11:30:00Z,90,20,0,0,0,0,8,1,3.2043909953584913,0.0,6,0.8580710354535286,2.6300053975429454,1.940058829703115,False,0,5,2,2022-23,8,Ederson_Santana de Moraes
0,0,23,0,0.0,3,0,43.6,2022-10-02T13:00:00Z,90,14,0,0,0,0,9,5,3.1914260401919097,0.0,2,0.8776229101272213,2.7819962394782998,1.940058829703115,True,0,5,3,2022-23,9,Ederson_Santana de Moraes
0,0,25,1,0.0,0,0,5.2,2022-10-08T14:00:00Z,90,17,0,0,0,0,10,0,3.086230731000812,0.0,6,1.4132220769696895,4.103497671884098,1.940058829703115,True,0,5,2,2022-23,10,Ederson_Santana de Moraes
0,0,16,0,0.0,1,0,15.8,2022-10-16T15:30:00Z,90,12,0,0,0,0,11,1,2.8971204450388206,0.0,2,0.3752313804258529,3.9300246742270275,1.940058829703115,False,0,5,4,2022-23,11,Ederson_Santana de Moraes
1,0,23,0,13.0,1,0,26.8,2022-10-22T14:00:00Z,90,5,0,0,0,0,13,1,2.7205611259754305,0.0,5,0.29986501351960326,1.5256757069118962,1.7529489654002628,True,0,5,3,2022-23,13,Ederson_Santana de Moraes
0,2,31,1,0.0,0,0,39.0,2022-10-29T11:30:00Z,90,10,0,0,0,0,14,5,2.694148229329624,0.0,9,0.5028073626716975,1.3359717471539738,1.7529489654002628,False,0,5,3,2022-23,14,Ederson_Santana de Moraes
0,0,13,0,0.0,1,0,10.2,2022-11-05T15:00:00Z,90,9,0,0,0,0,15,1,2.8128827354783725,0.0,2,1.9625686556920978,0.9111024451022584,1.7529489654002628,True,0,5,2,2022-23,15,Ederson_Santana de Moraes
0,0,19,0,0.0,2,0,40.8,2022-11-12T12:30:00Z,90,4,0,0,0,0,16,5,2.843163974112079,0.0,2,1.0612883328432217,0.993505791152738,1.7529489654002628,True,0,5,3,2022-23,16,Ederson_Santana de Moraes
0,0,12,0,0.0,1,0,8.2,2022-12-28T20:00:00Z,90,11,0,0,0,0,17,0,2.754848702686364,0.0,2,4.896755147738168,7.718595624328625,1.7529489654002628,False,0,5,2,2022-23,17,Ederson_Santana de Moraes
0,0,8,0,0.1,1,0,2.2,2022-12-31T15:00:00Z,90,8,0,0,0,0,18,0,2.7563243705448097,0.0,2,0.17937658584297225,0.40243437491899464,1.7529489654002628,True,0,5,2,2022-23,18,Ederson_Santana de Moraes
0,2,24,1,0.0,0,0,19.0,2023-01-05T20:00:00Z,90,6,0,0,0,0,19,2,2.7097484646536705,0.0,8,0.035823056012219454,0.8777592016914583,1.7529489654002628,False,0,5,4,2022-23,19,Ederson_Santana de Moraes
0,0,16,0,0.0,2,0,15.4,2023-01-14T12:30:00Z,90,14,0,0,0,0,20,1,2.882325928816972,0.0,1,2.740641618292533,1.0976850659946322,1.7529489654002628,False,0,5,4,2022-23,20,Ederson_Santana de Moraes
0,0,11,0,0.0,2,0,12.2,2023-01-19T20:00:00Z,90,18,0,0,0,0,20,1,2.882325928816972,0.0,1,2.740641618292533,1.0976850659946322,1.7529489654002628,True,0,5,3,2022-23,20,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,8.0,2023-01-22T14:00:00Z,90,20,0,0,0,0,21,1,2.885780282536892,0.0,6,1.1523878489009585,1.1916924482982099,1.7529489654002628,True,0,5,2,2022-23,21,Ederson_Santana de Moraes
0,0,9,0,0.0,1,0,14.2,2023-02-05T16:30:00Z,90,18,0,0,0,0,22,2,2.827390130804686,0.0,1,0.6912385548394104,1.9509489469344474,1.7529489654002628,False,1,5,4,2022-23,22,Ederson_Santana de Moraes
0,0,11,0,0.0,1,0,9.2,2023-02-12T16:30:00Z,90,2,0,0,0,0,23,1,3.024927081189112,0.0,2,2.8857837379405233,0.5461628492690737,1.7529489654002628,True,0,5,2,2022-23,23,Ederson_Santana de Moraes
0,0,1,0,0.0,1,0,0.0,2023-02-15T19:30:00Z,90,1,0,0,0,0,23,0,3.024927081189112,0.0,1,2.8857837379405233,0.5461628492690737,1.7529489654002628,False,1,5,4,2022-23,23,Ederson_Santana de Moraes
0,0,7,0,0.0,1,0,4.6,2023-02-18T15:00:00Z,90,16,0,0,0,0,24,0,3.039581375578257,0.0,2,0.7208107652833706,0.6708327957224508,1.7529489654002628,False,0,5,2,2022-23,24,Ederson_Santana de Moraes
0,0,11,0,0.0,1,0,10.0,2023-02-25T17:30:00Z,90,3,0,0,0,0,25,1,3.031530861786407,0.0,2,1.3074586549066833,1.697569674319336,1.7529489654002628,False,0,5,2,2022-23,25,Ederson_Santana de Moraes
0,1,26,1,0.0,0,0,16.4,2023-03-04T12:30:00Z,90,15,0,0,0,0,26,2,2.9409431063735543,0.0,7,0.2416981863653676,2.0991207389637188,1.7529489654002628,True,0,5,3,2022-23,26,Ederson_Santana de Moraes
0,0,19,1,0.0,0,0,4.0,2023-03-11T17:30:00Z,90,7,0,0,0,0,27,0,2.8658220416821734,0.0,6,0.05314479498094404,1.4212761022677278,1.7529489654002628,False,0,5,2,2022-23,27,Ederson_Santana de Moraes
0,0,11,0,0.0,1,0,4.8,2023-04-01T11:30:00Z,90,12,0,0,0,0,29,0,2.7398293863835157,0.0,2,0.43932486959055167,1.1387398524850227,1.7529489654002628,True,0,5,4,2022-23,29,Ederson_Santana de Moraes
0,0,13,0,0.0,1,0,8.4,2023-04-08T16:30:00Z,90,17,0,0,0,0,30,0,2.826214938302033,0.0,2,1.048701813522032,0.24981926521053055,1.7529489654002628,False,0,5,2,2022-23,30,Ederson_Santana de Moraes
0,0,20,0,0.0,1,0,29.6,2023-04-15T16:30:00Z,90,10,0,0,0,0,31,3,2.8530017598350472,0.0,3,0.7382241536646281,0.5472277766467314,1.7529489654002628,True,0,5,3,2022-23,31,Ederson_Santana de Moraes
0,0,13,0,0.0,1,0,10.6,2023-04-26T19:00:00Z,90,1,0,0,0,0,33,1,2.911015760936669,0.0,2,2.1835964889173582,0.43713631877715114,1.7529489654002628,True,0,5,4,2022-23,33,Ederson_Santana de Moraes
0,0,4,0,0.0,1,0,4.8,2023-04-30T13:00:00Z,90,9,0,0,0,0,34,0,3.3852727080585336,0.0,1,5.447415368040215,0.3985418817454871,1.7529489654002628,False,1,5,2,2022-23,34,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2023-05-03T19:00:00Z,0,19,0,0,0,0,34,0,3.3852727080585336,0.0,0,5.447415368040215,0.3985418817454871,1.7529489654002628,True,0,5,2,2022-23,34,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,14.0,2023-05-06T14:00:00Z,90,11,0,0,0,0,35,1,3.342462759959988,0.0,2,1.2502694214861323,0.8193718040888457,1.7529489654002628,True,0,5,2,2022-23,35,Ederson_Santana de Moraes
0,2,31,1,0.0,0,0,21.4,2023-05-14T13:00:00Z,90,8,0,0,0,0,36,2,3.3004830141407786,0.0,8,0.2589588257257369,1.0497633340000352,1.7529489654002628,False,0,5,2,2022-23,36,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2023-05-21T15:00:00Z,0,6,0,0,0,0,37,0,3.381108342201594,0.0,0,1.71245740888972,0.9699672239431313,1.7529489654002628,True,0,5,3,2022-23,37,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2023-05-24T19:00:00Z,0,5,0,0,0,0,37,0,3.381108342201594,0.0,0,1.71245740888972,0.9699672239431313,1.7529489654002628,False,0,5,3,2022-23,37,Ederson_Santana de Moraes
0,0,17,0,0.0,1,0,0.0,2023-05-28T15:30:00Z,90,4,0,0,0,0,38,3,3.2383202273858505,0.0,3,0.12869446071225957,2.1852696916528567,1.7529489654002628,False,0,5,3,2022-23,38,Ederson_Santana de Moraes
0,0,27,1,0.0,0,0,18.4,2023-08-11T19:00:00Z,90,6,0,0,0,0,1,1,2.0490209632140317,0.0,6,-0.3574445731666018,-0.38542827637915184,1.940058829703115,False,0,5,2,2023-24,1,Ederson_Santana de Moraes
0,0,25,1,10.0,0,0,12.8,2023-08-19T19:00:00Z,90,15,0,0,0,0,2,1,2.707237826125275,0.0,6,2.3577609225341107,1.688462709158677,1.940058829703115,True,0,5,3,2023-24,2,Ederson_Santana de Moraes
0,0,7,0,0.0,1,0,4.4,2023-08-27T13:00:00Z,90,17,0,0,0,0,3,0,3.3775738617201294,0.0,2,6.993357658645751,1.6751694777548118,1.940058829703115,False,0,5,2,2023-24,3,Ederson_Santana de Moraes
0,0,17,0,0.0,1,0,31.4,2023-09-02T14:00:00Z,90,10,0,0,0,0,4,3,3.890810252590035,0.0,3,6.278003444022021,1.9272634931899912,2.127168694005967,True,0,5,2,2023-24,4,Ederson_Santana de Moraes
0,0,12,0,0.0,1,0,16.2,2023-09-16T14:00:00Z,90,19,0,0,0,0,5,2,4.039305173422451,0.0,2,3.0400296992334517,2.9655309647725496,2.127168694005967,False,0,5,3,2023-24,5,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,23.2,2023-09-23T14:00:00Z,90,16,0,0,0,0,6,3,4.075159673470256,0.0,6,2.169665778212352,2.86583172924356,2.127168694005967,True,1,5,2,2023-24,6,Ederson_Santana de Moraes
0,0,7,0,0.0,2,0,2.4,2023-09-30T14:00:00Z,90,20,0,0,0,0,7,0,4.059294574684437,0.0,1,1.0665734489659542,2.1606661970655923,2.127168694005967,False,0,5,2,2023-24,7,Ederson_Santana de Moraes
0,0,11,0,0.0,1,0,15.4,2023-10-08T15:30:00Z,90,1,0,0,0,0,8,1,3.7917357376835903,0.0,1,0.08870476704372257,4.547609110001077,2.127168694005967,False,1,5,4,2023-24,8,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2023-10-21T14:00:00Z,0,5,0,0,0,0,9,0,3.725806993136069,0.0,0,0.16401003434161693,2.40534244249088,2.127168694005967,True,0,5,3,2023-24,9,Ederson_Santana de Moraes
0,0,27,1,0.0,0,0,26.0,2023-10-29T15:30:00Z,90,14,0,0,0,0,10,3,3.4540926932517872,0.0,7,-0.15050019966723605,4.465536258654008,1.940058829703115,False,0,5,4,2023-24,10,Ederson_Santana de Moraes
0,0,12,0,0.0,1,0,8.0,2023-11-04T15:00:00Z,90,3,0,0,0,0,11,0,3.4974902376016597,0.0,2,0.7960549329729096,0.9827096308413116,1.940058829703115,True,0,5,2,2023-24,11,Ederson_Santana de Moraes
0,0,24,0,0.0,4,0,33.2,2023-11-12T16:30:00Z,90,7,0,0,0,0,12,5,3.3605869882726873,0.0,1,-0.045072825450183915,2.195918965429434,1.940058829703115,False,0,5,3,2023-24,12,Ederson_Santana de Moraes
0,0,19,0,0.0,1,0,27.6,2023-11-25T12:30:00Z,90,11,0,0,0,0,13,2,3.1150340760326976,0.0,2,-0.1684329347195135,3.7888299926030995,1.940058829703115,True,0,5,4,2023-24,13,Ederson_Santana de Moraes
0,0,13,0,0.0,3,0,10.8,2023-12-03T16:30:00Z,90,18,0,0,0,0,14,1,3.1770744469019325,0.0,1,0.8746595791219897,0.8357129310908347,1.940058829703115,True,0,5,3,2023-24,14,Ederson_Santana de Moraes
0,0,23,0,0.0,1,0,45.6,2023-12-06T20:15:00Z,90,2,0,0,0,0,15,6,3.2564511329286785,0.0,4,1.5462359243591548,0.7822095107719627,1.940058829703115,False,0,5,4,2023-24,15,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,8.0,2023-12-10T14:00:00Z,90,12,0,0,0,0,16,1,3.4592274832207663,0.0,2,2.6988494861775147,0.3826781359817584,1.940058829703115,False,0,5,2,2023-24,16,Ederson_Santana de Moraes
0,0,4,0,0.0,2,0,1.4,2023-12-16T15:00:00Z,90,8,0,0,0,0,17,0,3.4657822974637846,0.0,0,0.7998431086909377,1.2189399005127624,1.940058829703115,True,1,5,2,2023-24,17,Ederson_Santana de Moraes
0,0,19,0,0.0,1,0,15.6,2023-12-27T20:15:00Z,90,9,0,0,0,0,19,1,3.196026651750592,0.0,2,0.1753745614957008,0.4800271869531584,1.940058829703115,False,0,5,2,2023-24,19,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,19.8,2023-12-30T15:00:00Z,90,17,0,0,0,0,20,2,3.2547706966796195,0.0,6,1.0897607503367865,0.6726321557743552,1.940058829703115,True,0,5,2,2023-24,20,Ederson_Santana de Moraes
0,0,2,0,0.0,0,0,0.0,2024-01-13T17:30:00Z,7,15,0,0,0,0,21,0,3.1915462303342266,0.0,1,1.6372437910043587,3.223830936305114,1.940058829703115,False,0,5,4,2023-24,21,Ederson_Santana de Moraes
0,0,15,0,0.0,1,0,13.0,2024-01-31T19:30:00Z,90,6,0,0,0,0,22,2,3.043672291903781,0.0,1,0.5037849564053821,3.240502558010514,1.940058829703115,True,1,5,2,2023-24,22,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,11.8,2024-02-05T20:00:00Z,90,4,0,0,0,0,23,1,3.0030613782609574,0.0,2,0.058368811495321304,0.9053371486094218,1.940058829703115,False,0,5,3,2023-24,23,Ederson_Santana de Moraes
