assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,-0.5615751824558796,-0.5473020079365022,0.0,-0.3510291142892963,-0.3743383429980273,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,-0.5615751824558796,-0.546540803701829,0.0,-0.34730203817962363,-0.38047085582798723,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,-0.5615751824558796,-0.5443373177593542,0.0,-0.3247562826965218,-0.3741180131957533,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,1.6500068343873675,-0.5440034562529187,2.0,-0.3431472648114639,-0.37154749883588983,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,2.202902338598179,-0.5267227846798133,3.0,-0.11765916017626787,-0.3585113188680109,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.5776307731009598,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,-0.008679678245067745,-0.5145791288190632,6.0,-0.1311927234269645,-0.2995363751260009,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.26208711998990153,-0.33060083749796776,3.6706934935440487,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,-0.008679678245067745,-0.5025200512066103,0.0,-0.10446164477152534,-0.23626500023964764,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.5776307731009598,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,2.7557978428089913,-0.504825921344392,3.0,-0.28439999137785305,-0.28356246446113514,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,3.6706934935440487,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,1.0971113301765558,-0.446549282524374,1.0,-0.009146255737273653,-0.2908700695698898,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,2.299906259948174
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,0.544215825965744,-0.47085440019288394,2.0,-0.22122299633848366,-0.24111225588967586,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,1.6500068343873675,-0.4678296149445776,3.0,-0.15654906089440968,-0.11254981626279098,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,3.9348638662445587,2.3871960980923803,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,1.6500068343873675,-0.4600128042072327,9.0,-0.2556220758425117,-0.28113883663612105,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,0.544215825965744,-0.4188343260034687,2.0,0.2676655199163656,-0.20042468573640868,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,6.014157317611491,1.5776307731009598,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,-0.008679678245067745,-0.41026966549170807,9.0,-0.05717054790453123,-0.17857531367756932,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,0.544215825965744,-0.3666606755210931,2.0,0.4056284355826094,-0.17872220021241866,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.071652444981322,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,-0.008679678245067745,-0.3220901644119437,5.0,0.4088972646296174,-0.22308193373691937,-0.11814967762825852,7.123911899957545,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,1.0971113301765558,0.00840156655200929,3.0,3.9433568589622294,0.2713381425659593,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,1.6500068343873675,0.00840156655200929,3.0,3.9433568589622294,0.2713381425659593,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,0.544215825965744,0.03649044796012242,2.0,0.7642525868239813,0.03433671858654908,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,0.544215825965744,0.03649044796012242,2.0,0.7642525868239813,0.03433671858654908,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,4.707957196667689,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,-0.008679678245067745,-0.04384775920515836,0.0,-0.10455329418405827,0.46049127781819693,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,1.8555704148776266,1.8812177699727426,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,0.544215825965744,-0.03333112175243772,7.0,-0.0789220084790143,-0.1967892439988875,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.3632827856138291,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.008679678245067745,0.09958359544631759,2.0,1.0303413812112672,-0.17967696268893937,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.6788264387248875,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,0.544215825965744,0.09958359544631759,6.0,1.0303413812112672,-0.17967696268893937,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,2.0836091012205977,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,0.544215825965744,0.06959170345152167,6.0,0.11564969432840523,0.0024256188905299562,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,3.9348638662445587,2.0836091012205977,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,4.414484355441426,0.02716903470044114,7.0,-0.2297158418998689,0.4192528831592447,0.0689601866745934,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,4.707957196667689,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,1.6500068343873675,-0.07487239612652834,1.0,-0.12911533674288467,1.1085179479397729,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,1.8555704148776266,1.8812177699727426,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,0.544215825965744,-0.11604419710016357,7.0,-0.22537776970664333,-0.07950034592168946,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,1.0971113301765558,0.035704760548310704,3.0,0.6116563149566456,-0.21423202001224664,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,-0.5615751824558796,-0.34722771010316633,0.0,-0.35744457316660166,-0.38542827637915245,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,-0.5615751824558796,-0.3680361849276077,0.0,-0.30092743543795886,0.27706671742508354,0.0689601866745934,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,-0.5615751824558796,-0.3854504011032873,0.0,-0.28161995919768734,0.09063098306755867,-0.11814967762825852,-0.14035536313178268,1.0329526544912768,2.299906259948174
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,-0.5615751824558796,-0.39643667040839403,0.0,-0.2997359930750307,-0.06763925823260525,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,-0.5615751824558796,-0.404985750716521,0.0,-0.3261921234928711,-0.1658696284131014,-0.11814967762825852,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,-0.5615751824558796,-0.4149125661745388,0.0,-0.3146137477095437,-0.13300376624056157,-0.30525954193111043,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,-0.5615751824558796,-0.4352024427923169,0.0,-0.34546904992896493,-0.22183339819069997,-0.30525954193111043,-0.14035536313178268,0.01957972097128352,2.299906259948174
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,-0.5615751824558796,-0.4419286392753056,0.0,-0.34965437310130226,-0.2581510939321993,-0.49236940623396236,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,-0.5615751824558796,-0.4445728224062754,0.0,-0.34467475502034617,-0.3173830891101957,-0.49236940623396236,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,-0.5615751824558796,-0.4505912324956207,0.0,-0.3531676005817314,-0.30765185617642693,-0.49236940623396236,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,-0.5615751824558796,-0.4507893236561058,0.0,-0.34956272368876934,-0.3352298030943905,-0.49236940623396236,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,-0.5615751824558796,-0.4532598988037291,0.0,-0.3487684287801506,-0.32836285759018385,-0.49236940623396236,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,-0.5615751824558796,-0.4553031312231148,0.0,-0.34846293073837414,-0.3358540708675002,-0.49236940623396236,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,-0.5615751824558796,-0.45715717545552037,0.0,-0.34568289855820844,-0.3347157002224178,-0.49236940623396236,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,-0.5615751824558796,-0.4625412486826381,0.0,-0.29390098047710056,-0.20945820762964307,-0.49236940623396236,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,-0.5615751824558796,-0.4633959341391132,0.0,-0.35075416605169746,-0.35950280297824394,-0.49236940623396236,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.5615751824558796,-0.4643441008173902,0.0,-0.3569252264955817,-0.38304137018785067,-0.49236940623396236,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,-0.5615751824558796,-0.4686553657371616,0.0,-0.3425973683362663,-0.29131072917443784,-0.49236940623396236,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,-0.5615751824558796,-0.4705628278105969,0.0,-0.34391100991590506,-0.32887696046215653,-0.49236940623396236,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,-0.5615751824558796,-0.47192053127010153,0.0,-0.3387786428140607,-0.33181469115914336,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.5615751824558796,-0.4720451728991708,0.0,-0.3429028663780428,-0.35803393762975055,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,1.8555704148776266,2.488391763716308,3.024430455787168,-0.47836131895051087,-0.01098901098901048,0.8254240045540995,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,2.202902338598179,-0.4720407214124183,8.0,-0.34574399816656376,-0.3669940162555603,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.5615751824558796,-0.46463567319967725,0.0,-0.3224955971873761,-0.3584011539668739,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,2.299906259948174
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,-0.5615751824558796,-0.4647870237492614,0.0,-0.3339212239498152,-0.3477151585565844,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,-0.5615751824558796,-0.46398353039043977,0.0,-0.3367318059341585,-0.3567119588161065,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,-0.5615751824558796,-0.46439974440179616,0.0,-0.3313244905947154,-0.3501387863815985,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,-0.5615751824558796,-0.46439974440179616,0.0,-0.3313244905947154,-0.3501387863815985,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.9893036586923362,-0.5615751824558796,-0.46491611686508316,0.0,-0.34595784679580727,-0.36115527649529905,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,-0.5615751824558796,-0.4651097565388158,0.0,-0.34534685071225435,-0.3642766153608475,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,-0.5615751824558796,-0.4648070554396475,0.0,-0.3462022452292284,-0.368279273435492,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.5615751824558796,-0.465374620000588,0.0,-0.34892117780103876,-0.3690871493771634,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,-0.5615751824558796,-0.46541245763798406,0.0,-0.3461716954250508,-0.3665533566510123,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,-0.5615751824558796,-0.4657886082685681,0.0,-0.34806578328406473,-0.36640647011616295,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,-0.4666388422382907,0.0,-0.3497460225138352,-0.3596496895130933,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,-0.4666388422382907,0.0,-0.3497460225138352,-0.3596496895130933,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,-0.5615751824558796,-0.46650974912246895,0.0,-0.3470881895503801,-0.3701887983885334,-0.6794792705368143,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,2.202902338598179,-0.45046436512317517,3.0,-0.14897270945835378,-0.3628444716460664,-0.6794792705368143,-0.14035536313178268,0.01957972097128352,1.2208397591758893
