assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,-0.5615751824558796,-0.5377914064898407,0.0,-0.3037991170306575,-0.3685730465051907,-1.053698999142518,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,1.8555704148776266,2.0836091012205977,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,12.829720554914012,-0.024578113036371863,1.526823113521772,0.544215825965744,-0.5369990418479003,7.0,-0.32545892819260763,-0.3449610360281593,-1.053698999142518,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,-0.5615751824558796,-0.5121397140787073,0.0,0.0009046298371714761,-0.345695468702406,-1.053698999142518,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,-0.5615751824558796,-0.4897776703776524,0.0,-0.018250097382211793,-0.2759610862826818,-1.053698999142518,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,-0.5615751824558796,-0.4896040623943059,0.0,0.8590180793830354,-0.008517427955745878,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,-0.5615751824558796,-0.488112814332227,0.0,-0.19278112864909636,-0.2512474267942803,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,-0.5615751824558796,-0.48917671966606835,0.0,-0.30960357982440995,-0.2898418638259444,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.0711875848205012,-0.5615751824558796,-0.4913490452012758,0.0,-0.3400617345895218,-0.3201372116386208,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,2.299906259948174
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,-0.5615751824558796,-0.4919099325320876,0.0,-0.317943676364907,-0.3133804310355512,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,-0.5615751824558796,-0.4946231137077207,0.0,-0.3468743409211366,-0.3267103840731288,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,-0.5615751824558796,-0.4346949733025348,0.0,0.27683046116965904,-0.2679190484996804,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,-0.5615751824558796,-0.3758396412046952,0.0,0.38552666443371914,-0.2580776506647746,-1.053698999142518,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,-0.5615751824558796,-0.3408910187110191,0.0,0.30597497435513216,-0.05750408732800079,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,-0.5615751824558796,-0.3121366400334111,0.0,0.15319540366273066,-0.16682439088962212,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,-0.5615751824558796,-0.28770688073583184,0.0,0.08201435992881834,-0.2256524480967828,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,-0.5615751824558796,-0.24972902150709694,0.0,0.28944753029502635,-0.1394300521402202,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,-0.5615751824558796,-0.17954688136758637,0.0,0.42722714713620424,-0.03804162146046323,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,-0.5615751824558796,-0.18727466236988186,0.0,0.10352142206988026,-0.018542433959213338,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,-0.5615751824558796,-0.1714474012214593,0.0,0.02815505516363061,0.08820735524254456,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.5615751824558796,-0.11425024793891642,0.0,0.08952961175651895,0.04079972611992005,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,-0.5615751824558796,-0.13780751583301065,0.0,-0.07550043041111809,-0.08199741701412824,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,-0.5615751824558796,-0.14225009961198007,0.0,0.1818205701771838,0.10484225531423232,-1.053698999142518,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,-0.5615751824558796,-0.18867242921015878,0.0,-0.19125363844021412,0.28323595188875583,-1.053698999142518,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.5615751824558796,-0.22403058848506255,0.0,-0.3362124592631386,0.05971136748177258,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,-0.5615751824558796,-0.2344114555918327,0.0,-0.29301503615594887,-0.10351629436955656,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,-0.5615751824558796,-0.24136467789919766,0.0,-0.2883409161167692,-0.16759554519758116,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.5615751824558796,-0.23413991489993177,0.0,-0.27272996618199274,-0.19550398681895578,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,-0.5615751824558796,-0.257921982875026,0.0,-0.31889072029441395,-0.22025436794106956,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,-0.5615751824558796,-0.2578685650339963,0.0,-0.2929844863517712,-0.21529694738990435,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,-0.5615751824558796,-0.24783491389391912,0.0,-0.2229643351766094,-0.28378279426340913,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,-0.5615751824558796,-0.25483042532543254,0.0,-0.28827981650841394,-0.2923022132846709,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,-0.5615751824558796,-0.2549728729015117,0.0,-0.31650783556855766,-0.33361405121104776,-1.053698999142518,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.5615751824558796,-0.2521083411762945,0.0,-0.3155607916390507,-0.2939914084354383,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,-0.5615751824558796,-0.2596892231157583,0.0,-0.32179295169129024,-0.3007481890385079,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,-0.5615751824558796,-0.2642230623731534,0.0,-0.33306582943284113,-0.2800004659910386,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,-0.2748487612513097,0.0,-0.32405363720043595,-0.18026450882833675,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,-0.2748487612513097,0.0,-0.32405363720043595,-0.18026450882833675,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,-0.5615751824558796,-0.26928662855409297,0.0,-0.31250581122128623,-0.28576576248387525,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,-0.5615751824558796,-0.2767740292717549,0.0,-0.3073734441194419,-0.2890707095179854,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,-0.5615751824558796,-0.5385926741052861,0.0,-0.35744457316660166,-0.38542827637915245,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,-0.5615751824558796,-0.5345017577797622,0.0,-0.3436055118741286,-0.34701744751605007,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,-0.5615751824558796,-0.5353408630326035,0.0,-0.3458661973832743,-0.3334671646761984,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,-0.5615751824558796,-0.5356302096715144,0.0,-0.349073926821927,-0.34944107534106417,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,-0.5615751824558796,-0.5362779009939994,0.0,-0.35084581546423044,-0.35314996034601,-0.8665891348396663,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,-0.5615751824558796,-0.5227186723459626,0.0,-0.19687480240890076,-0.317750305447319,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,-0.5615751824558796,-0.5094844022308563,0.0,-0.3151636441847413,-0.3118381224196331,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,-0.5615751824558796,-0.503597311000709,0.0,-0.248626170685831,-0.309304329693482,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,-0.5615751824558796,-0.510879943327757,0.0,-0.3432694640281745,-0.27203187147546193,-1.053698999142518,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,-0.5615751824558796,-0.5150732438485879,0.0,-0.3523122060647574,-0.3053016716188375,-1.053698999142518,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,-0.5615751824558796,-0.5175193358190725,0.0,-0.3539007958819949,-0.35487587713048974,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,-0.5615751824558796,-0.5189504888099931,0.0,-0.35377859666528433,-0.3550594852990514,-1.053698999142518,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,-0.5615751824558796,-0.5181180607872803,0.0,-0.3282389603727733,-0.3545453824270787,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,-0.5615751824558796,-0.5052421353557482,0.0,-0.17408464849237776,-0.33864491502963767,-1.24080886344537,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,-0.5615751824558796,-0.4772778955767044,0.0,0.3197223862350723,-0.017293898412993947,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,-0.5615751824558796,-0.4711214893980324,0.0,-0.24496019418451365,-0.33049271234549926,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.5615751824558796,-0.4662515628908255,0.0,-0.26506196533340387,-0.32590250813145744,-1.24080886344537,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,-0.5615751824558796,-0.4656572894093701,0.0,-0.233748416051318,-0.23839485499496307,-1.24080886344537,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,-0.5615751824558796,-0.4656572894093701,0.0,-0.233748416051318,-0.23839485499496307,-1.24080886344537,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,-0.5615751824558796,-0.46504298423752866,0.0,-0.2745324046284738,-0.28422345386795717,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,-0.5615751824558796,-0.4574064587136589,0.0,-0.19843284242196066,-0.2847008351062175,-1.24080886344537,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.5615751824558796,-0.45734636364250053,0.0,-0.2671699018216614,-0.27801749777057255,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.5615751824558796,-0.45734636364250053,0.0,-0.2671699018216614,-0.27801749777057255,-1.24080886344537,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,-0.5615751824558796,-0.45767577366218365,0.0,-0.3061820017565138,-0.31011220563515335,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,-0.5615751824558796,-0.42595002757729894,0.0,-0.200724077735284,-0.27647518915465447,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.5615751824558796,-0.44957184202930406,0.0,-0.2775568352420606,-0.32032081980718247,-1.24080886344537,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,-0.5615751824558796,-0.4473839362904629,0.0,-0.2822004054770626,-0.3155837290582913,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,-0.5615751824558796,-0.4490042774683636,0.0,-0.3207542583492503,-0.3004176943350969,-1.24080886344537,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.9893036586923362,-0.5615751824558796,-0.45140362882794727,0.0,-0.3348988176834998,-0.32858318739245784,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,-0.5615751824558796,-0.45334670279540235,0.0,-0.3324242835451106,-0.3207982010454428,-1.24080886344537,-0.14035536313178268,2.0463255880112703,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.5615751824558796,-0.45350918206186763,0.0,-0.336090260046428,-0.34595252013839234,-1.24080886344537,-0.14035536313178268,2.0463255880112703,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,-0.5615751824558796,-0.45727291411108467,0.0,-0.3359069612213621,-0.2988386640854665,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,-0.5615751824558796,-0.45727291411108467,0.0,-0.3359069612213621,-0.2988386640854665,-1.24080886344537,-0.14035536313178268,2.0463255880112703,-0.9372932423686806
