assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,3.9348638662445596,2.5895874293402565,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.4226888715708332,2.7557978428089998,0.09561732074986277,10.0,-0.2716912728399528,-0.19943320162617523,1.5658391010974049,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.5122754473757394,-0.008679678245067773,0.1430790725047442,2.0,0.18014033094741336,-0.25389138442156794,1.5658391010974049,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,1.0971113301765592,0.09515881761435792,3.0,-0.3574445731666017,-0.3854282763791517,1.9400588297031078,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,2.2029023385981863,0.14614169539044652,2.0,0.05186170320548296,0.8042424909993633,1.9400588297031078,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,-0.5615751824558812,0.23932689332336812,2.0,0.983844579252892,0.9857575264394349,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.008679678245067773,0.17003505053435256,2.0,-0.09997082355741156,1.0496531690988977,1.9400588297031078,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,0.5442158259657457,0.36989345126019296,1.0,2.304237665614877,0.6617992738292161,1.9400588297031078,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,3.9348638662445596,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,1.0971113301765592,0.3551100637552257,9.0,0.4018402598645815,0.7375192825440507,1.9400588297031078,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.008679678245067773,0.36979106706488607,2.0,0.1304968991587406,0.16914183594453058,1.9400588297031078,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,0.5442158259657457,0.37982026671821073,6.0,0.09909170046412177,0.247248750850667,1.9400588297031078,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.6907830949641847,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,2.2029023385981863,0.3147350789102834,10.0,-0.17231275985007438,0.8072169433300624,1.9400588297031078,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,6.014157317611493,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,1.0971113301765592,0.3253741322486971,10.0,0.07559890105151294,0.2409326298521454,1.9400588297031078,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,0.5442158259657457,0.42296852780994454,6.0,1.281155273509731,0.41510333854975,1.9400588297031078,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,1.6500068343873726,0.5613652509443717,3.0,1.5985677389154602,0.06507272600377337,1.9400588297031078,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,1.855570414877627,2.2860004324684713,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,4.41448435544144,0.5583115310321743,5.0,0.14732984126062287,0.29869575968164824,2.1271686940059595,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,1.0971113301765592,0.6297801508431499,2.0,0.6656683687427217,-0.03734391041992879,2.1271686940059595,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,2.2029023385981863,0.640029699090722,3.0,0.28813388871538764,0.4186653370198465,2.1271686940059595,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,2.2029023385981863,0.6597253022270447,7.0,0.06982498806193808,0.582737596446559,2.1271686940059595,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,1.0971113301765592,1.402433609443626,3.0,2.8532176466871535,0.7155964672177868,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.6500068343873726,0.7388059643847514,3.0,0.06924454178256284,1.3305002237308354,2.1271686940059595,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.6500068343873726,0.7005587902074919,2.0,-0.1300929304765693,1.1575780505794502,2.1271686940059595,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,0.5442158259657457,0.7024239631567786,2.0,0.06347062879298797,0.20402738797124878,2.1271686940059595,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.008679678245067773,0.644505669020335,2.0,-0.2895018086755197,0.65148049475605,2.1271686940059595,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.008679678245067773,0.6742527292437448,6.0,0.3887954934807272,0.19400238196778133,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,1.0971113301765592,0.5781340015409426,2.0,-0.22217004026799067,1.263813736909235,2.1271686940059595,-0.14035536313178915,0.01957972097128326,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,0.5442158259657457,0.5522397031017994,1.0,-0.1647364084140185,0.44268128546771357,2.1271686940059595,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,1.0971113301765592,0.5985262623540275,7.0,0.7884480317326761,0.4112842886436672,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,1.0971113301765592,0.5985262623540275,9.0,0.7884480317326761,0.4112842886436672,2.1271686940059595,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,-0.5615751824558812,0.6073446576106792,2.0,0.1053238605163613,0.019978559805026053,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.008679678245067773,0.5807381212911401,1.0,-0.16061218485003645,0.3238133571408854,2.1271686940059595,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.008679678245067773,0.6763738626812987,6.0,0.4513920422407213,-0.014099116280020772,2.1271686940059595,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,1.6500068343873726,0.6172803760422019,2.0,-0.09196677486286864,0.06881833264243152,2.1271686940059595,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,1.6500068343873726,0.6000308648763638,2.0,-0.03599953360942341,0.3031757989945531,2.1271686940059595,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,1.855570414877627,1.2740437762291874,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,2.2029023385981863,0.8066889116166088,3.0,2.594827402952634,-0.11570787676205156,2.1271686940059595,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,1.6500068343873726,0.8066889116166088,3.0,2.594827402952634,-0.11570787676205156,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.008679678245067773,0.7499636159298283,6.0,0.22947826469430968,-0.156432168549031,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,2.2029023385981863,0.6808231236903969,2.0,-0.21535743393637588,0.8322978191555872,2.1271686940059595,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,1.855570414877627,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,1.0971113301765592,0.6860269117040394,8.0,-0.12450231631206032,-0.061800518472343864,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,1.0971113301765592,0.6921655119357015,2.0,-0.058423089875814675,-0.1008356151085559,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,1.6500068343873726,0.6466535113784039,2.0,-0.2441658992758949,0.44969511750676955,2.1271686940059595,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,6.014157317611493,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,1.6500068343873726,-0.06437133887744123,10.0,-0.3574445731666017,-0.3854282763791517,1.9400588297031078,-0.14035536313178915,1.032952654491263,2.2999062599481697
-0.03965018502335201,6.014157317611493,2.893174426212042,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,2.7557978428089998,0.24428139807887206,11.0,1.1592310050367507,0.2434664225782965,1.9400588297031078,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,0.5442158259657457,0.6912640858683254,6.0,3.974120511769118,0.527471537709495,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.008679678245067773,1.6522310143020997,1.0,12.380846175177584,2.5461699077776836,2.1271686940059595,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,2.7557978428089998,1.3874699367251835,3.0,0.752246513782167,4.887320943473886,2.1271686940059595,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,1.6500068343873726,1.3421070609740937,2.0,0.5325628719407234,2.143884410459054,2.1271686940059595,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,0.5442158259657457,1.2223509386156528,2.0,-0.04980804509771885,2.1136257842800905,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.5615751824558812,1.2480226627171722,1.0,0.8191505849312091,1.047817087413281,1.9400588297031078,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,1.0971113301765592,1.1397625048969964,3.0,-0.07690572140328976,1.6865899058393472,1.9400588297031078,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.008679678245067773,1.0298463940048999,1.0,-0.20952242133844573,1.7067500827474191,1.9400588297031078,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,0.5442158259657457,0.979395468895732,6.0,-0.1093496134399485,0.933135425329659,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,2.7557978428089998,1.0934648169278869,4.0,1.539240019202474,0.2912045464043319,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,1.855570414877627,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,0.5442158259657457,1.0912056874010063,7.0,0.046729336103638636,0.20241163608790605,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.008679678245067773,1.1380130706032738,6.0,0.5108114113662403,0.06382419045755397,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,1.6500068343873726,0.9331066839001276,2.0,-0.20487885110344373,0.3379511861201343,1.7529489654002564,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.172848110605259,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,-0.5615751824558812,1.0020268275453115,6.0,0.31257373205750344,0.08585717068495494,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.008679678245067773,1.2022391214679737,2.0,2.189859198773775,-0.10120283144567925,1.7529489654002564,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,1.855570414877627,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,1.6500068343873726,1.1412960420832237,8.0,0.44069961077854564,0.759038159899479,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,0.5442158259657457,1.2545930571638244,1.0,1.8157157470101593,1.0961060357450014,1.7529489654002564,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,2.2029023385981863,1.1601747974004675,2.0,-0.17918646579004446,0.7153394157818004,1.7529489654002564,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,2.7557978428089998,1.141062339028719,3.0,-0.009940550645892419,0.49394468613013315,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,2.2029023385981863,1.090377710865046,2.0,-0.2111415609598609,0.5790654330753255,1.7529489654002564,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,0.5442158259657457,1.0228686885203964,0.0,-0.1713657159205674,0.7970083291580333,1.7529489654002564,7.123911899957873,0.01957972097128326,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,1.0971113301765592,1.0228686885203964,3.0,-0.1713657159205674,0.7970083291580333,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,0.5442158259657457,1.0199596419276544,6.0,-0.016997555410928362,0.19370860889808267,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.5615751824558812,0.9675166764967542,6.0,-0.16782193863596062,0.6981536912044277,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,1.0971113301765592,1.0427623828172043,2.0,0.7264013794478795,0.19084432146852054,1.7529489654002564,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.5615751824558812,1.0427623828172043,6.0,0.7264013794478795,0.19084432146852054,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,-0.5615751824558812,1.029902037589306,2.0,0.08192271051628541,0.07432657769928176,1.7529489654002564,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,-0.5615751824558812,1.0411487188694324,2.0,0.13162724191331346,0.14865116433304768,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,3.0955657574598985,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,3.8615888512306267,1.032615218764939,10.0,-0.15138614398838773,0.04201154003242702,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,1.0971113301765592,1.0630099703108338,3.0,0.4403024633242363,0.0560759257442513,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.008679678245067773,1.0611025082373986,6.0,-0.023290815071523186,0.17218973154265438,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.008679678245067773,1.0556672429126273,2.0,-0.13815807877946754,0.023797609711108888,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,0.5442158259657457,1.0094652619086961,2.0,-0.17646753321823408,0.4541017135522497,1.7529489654002564,-0.14035536313178915,0.01957972097128326,2.2999062599481697
