assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.4226888715708332,-0.5615751824558812,0.5018488730637898,6.0,-0.3233204419001725,-0.2112942893152594,1.3787292367945534,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.5122754473757394,1.6500068343873726,0.5123165441622333,2.0,-0.1386774254504875,-0.23237250706613966,1.3787292367945534,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,1.855570414877627,2.5895874293402565,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,2.2029023385981863,0.03656389749153818,8.0,-0.3574445731666017,-0.3854282763791517,1.0045095081888507,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,0.5442158259657457,0.808821173771044,1.0,5.973391346566724,1.0210837380707012,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,-0.5615751824558812,0.8663032222057452,2.0,2.3461519969466056,2.807003672036399,1.0045095081888507,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.008679678245067773,0.9043033388682424,1.0,0.9611460747489019,1.4843271473518065,1.0045095081888507,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,2.7557978428089998,0.8079175219602918,3.0,0.650943363129097,2.9448199633587917,1.0045095081888507,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,1.6500068343873726,0.8040002136181144,2.0,0.41152454778889486,1.2277898142374346,1.0045095081888507,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.5615751824558812,0.7609921743590835,0.0,-0.08921729248688061,0.9300508080978228,1.0045095081888507,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,0.5442158259657457,0.631996991245882,1.0,-0.25488888054224823,1.8867595312052852,1.0045095081888507,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,1.6500068343873726,0.6044689971685808,2.0,0.021953444915568724,0.8160301354210229,0.8173996438859991,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,2.2029023385981863,0.5673257917059349,3.0,-0.19760799770916426,0.4753635394716917,0.8173996438859991,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,0.5442158259657457,0.5738004791874088,2.0,0.1515762640413155,0.35899268223730224,0.8173996438859991,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,1.0971113301765592,0.5068634728904522,9.0,-0.24544899105135598,0.7983303079716774,0.8173996438859991,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.5615751824558812,0.49543650639685055,0.0,-0.23955287884507054,0.039110530969152554,0.8173996438859991,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.008679678245067773,0.47655552533623063,2.0,-0.13821917838782283,0.2660502273113825,0.6302897795831476,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.008679678245067773,0.48885720897669344,5.0,0.13068019798380648,0.16781985713088654,0.6302897795831476,7.123911899957873,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,1.6500068343873726,0.47712531564054733,3.0,0.15811392213533149,0.14997314314669175,0.6302897795831476,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,0.5442158259657457,0.5699365886862611,2.0,0.7064218075156998,0.544363489217169,0.6302897795831476,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.6500068343873726,0.41181977923837254,3.0,-0.11304613974544353,0.2509209142219005,0.6302897795831476,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.008679678245067773,0.4241236886222116,1.0,0.012910702878985872,-0.06863074234283816,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,0.38631721163344707,0.0,-0.2948785742107852,0.3127968670271849,0.6302897795831476,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.5615751824558812,0.30376438980881043,0.0,-0.3458050977749191,0.9818283116322151,0.6302897795831476,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.5615751824558812,0.2430438847616842,0.0,-0.3262532231012264,0.6285661953195529,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,1.6500068343873726,0.2430438847616842,2.0,-0.3262532231012264,0.6285661953195529,0.6302897795831476,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,6.014157317611493,2.893174426212042,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,2.7557978428089998,0.23440577471850774,11.0,-0.27593769562064546,-0.05996443678672712,0.6302897795831476,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,-0.008679678245067773,0.3836863829627347,6.0,1.672620464242071,-0.11089734274573568,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,1.0971113301765592,0.3836863829627347,7.0,1.672620464242071,-0.11089734274573568,0.6302897795831476,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,3.8615888512306267,0.37174081826246985,3.0,-0.1505612992755913,-0.05537423257268525,0.6302897795831476,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.24389120812973827,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,0.2620295573049947,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.5615751824558812,0.3920173404199904,0.0,0.03441776502004779,-0.18224747704880248,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,-0.5615751824558812,0.31670041031150087,0.0,-0.25220049777461545,0.2045782124769338,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,-0.5615751824558812,0.277605227907895,0.0,-0.3490433770177494,0.2663807220147935,0.6302897795831476,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,-0.008679678245067773,0.26276174533176927,1.0,-0.32466463328398887,-0.08985584662856776,0.6302897795831476,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,3.9348638662445596,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,1.0971113301765592,0.2698485122417084,9.0,-0.19064264235666126,-0.2805145688630108,0.6302897795831476,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,1.0971113301765592,0.29206143113655536,2.0,-0.008168662003589022,-0.2927428728892183,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.5615751824558812,0.3515421971231175,6.0,0.5581941576457674,-0.18107238477000775,0.6302897795831476,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,0.5442158259657457,0.3515421971231175,6.0,0.5581941576457674,-0.18107238477000775,0.6302897795831476,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,0.5442158259657457,0.4611088663051447,2.0,0.9744352395661774,-0.26336556591935034,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,1.0971113301765592,0.4393499990590501,7.0,-0.09502175528063311,-0.04285215547677903,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,4.70795719666768,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,2.7557978428089998,0.4140566513314909,2.0,-0.14151855723900847,0.2967862347286068,0.6302897795831476,-0.14035536313178915,1.032952654491263,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,0.5442158259657457,0.43026674034062623,2.0,-0.3574445731666017,-0.3854282763791517,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,0.5442158259657457,0.554592313850482,1.0,0.2677877191330762,0.7993585137156228,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,1.0971113301765592,0.534705296783803,6.0,0.15411189778806,1.2070420911899653,1.0045095081888507,7.123911899957873,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,2.2029023385981863,0.7783663271539909,3.0,4.02636067691289,2.195625192359734,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,-0.5615751824558812,0.7199561437313988,0.0,0.3402518546424496,1.5552366220503253,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,0.5442158259657457,0.4215596322527864,6.0,-0.022924217421391446,4.969871176059215,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,2.2029023385981863,0.3975305067629299,3.0,-0.1362945407246312,0.5798365873832846,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,1.0971113301765592,0.39962493127996906,3.0,-0.014706320097605002,0.2266479143380471,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,4.70795719666768,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,1.0971113301765592,0.4325369985843881,1.0,0.29525199308877886,0.0736288666587474,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,0.5442158259657457,0.3845655515963484,1.0,-0.19048989333577304,0.5974996931989177,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,0.35125730197095917,6.0,-0.29607001657371335,0.32583304699506377,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,1.6500068343873726,0.32374933958404395,2.0,-0.26179313628639594,0.28646745565544074,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,1.0971113301765592,0.3125961395257195,3.0,-0.28815761729170336,-0.053942088857904184,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,1.0971113301765592,0.2919724014015059,1.0,-0.33062184509862963,0.017628375247436618,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,0.5442158259657457,0.27357885814028193,2.0,-0.31583573987664953,-0.0019442555212379068,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,1.0971113301765592,0.26965709831135204,2.0,-0.20723118602512236,-0.09378506143578759,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.1848047668445427,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,4.41448435544144,0.25401679960653345,8.0,-0.31647728576438006,-0.061066085798097164,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,0.5442158259657457,0.5474009370018598,1.0,1.6037612056256598,0.10612751249416383,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,0.5442158259657457,0.3740555913737565,1.0,0.19324619693962297,0.5166019341306438,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,0.5442158259657457,0.36262639913677863,2.0,-0.26405382179554165,0.30607680805782755,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,1.855570414877627,1.7800221043488293,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,3.308693347019813,0.35971290105728415,4.0,-0.08185478968006822,0.09944417515851886,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.5615751824558812,0.3393451234213378,6.0,-0.21321894764394075,0.11670334300331629,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.2860004324684713,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,4.41448435544144,0.2971049656271088,4.0,-0.27722078739610656,0.19139514597420557,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.678826438724901,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,3.308693347019813,0.292255070810288,4.0,-0.2530253424874119,-0.041823949732833654,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,4.70795719666768,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,1.0971113301765592,0.30287409245831554,1.0,0.1129613115607725,0.14145372412543003,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,0.5442158259657457,0.38008735592335924,2.0,0.4302515777497911,-0.10149660451537794,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.5615751824558812,0.38008735592335924,0.0,0.4302515777497911,-0.10149660451537794,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,1.6500068343873726,0.3852889181936255,2.0,0.6067072466798673,-0.1721857494116227,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,-0.008679678245067773,0.3852889181936255,1.0,0.6067072466798673,-0.1721857494116227,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.2860004324684713,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,1.6500068343873726,0.35825058765909634,9.0,-0.297475307565885,0.1047320904130951,0.8173996438859991,7.123911899957873,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,0.5442158259657457,0.3335960282805172,2.0,-0.26377887355794283,0.007529925976544508,0.6302897795831476,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,0.5442158259657457,0.3292669574137359,1.0,-0.2351537070434897,-0.012630250931527375,0.6302897795831476,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,6.014157317611493,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,2.2029023385981863,0.3375400455432095,10.0,-0.05878968752594641,-0.11915971033101104,0.6302897795831476,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,3.9348638662445596,1.8812177699727577,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,3.308693347019813,0.532210238459041,6.0,2.0821711390475772,-0.22120913041758986,0.6302897795831476,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.5615751824558812,0.532210238459041,6.0,2.0821711390475772,-0.22120913041758986,0.6302897795831476,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
