assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,3,43,1,0.0,0,0,50.0,2022-08-14T13:00:00Z,90,19,0,0,1,0,2,4,0.47357302921207356,0.0,14,0.07196347435437322,0.4134508650326951,0.06896018667459348,True,1,2,2,2022-23,2,Dean_Henderson
0,0,26,0,0.0,1,0,48.8,2022-08-20T14:00:00Z,90,8,0,0,0,0,3,7,1.1382668053481668,0.0,4,6.336567418630566,0.8422861035253426,0.06896018667459348,False,0,2,2,2022-23,3,Dean_Henderson
0,2,30,0,0.0,2,0,52.2,2022-08-28T15:30:00Z,90,18,0,0,1,0,4,4,1.521493074125307,0.0,9,4.573324370909442,1.6892705851003484,0.2560700509774456,True,0,2,3,2022-23,4,Dean_Henderson
0,0,15,0,0.0,6,0,19.8,2022-08-31T18:30:00Z,90,13,0,0,0,0,5,3,1.8030429339891807,0.0,0,3.5366473159452454,1.28401063545102,0.2560700509774456,False,0,2,5,2022-23,5,Dean_Henderson
0,0,8,0,0.0,3,0,2.8,2022-09-03T14:00:00Z,90,3,0,0,0,0,6,0,2.552301603962029,0.0,1,8.910510619813849,1.3111479227644354,0.44317991528029776,True,0,2,2,2022-23,6,Dean_Henderson
0,0,17,0,0.0,3,0,32.8,2022-09-16T19:00:00Z,90,9,0,0,0,0,8,3,2.6365615709562396,0.0,2,2.311569618617512,1.0577686501493242,0.44317991528029776,True,0,2,2,2022-23,8,Dean_Henderson
0,0,16,0,0.0,4,0,29.2,2022-10-03T19:00:00Z,90,10,0,0,0,0,9,4,2.6085550420530472,0.0,1,1.4681200750769172,2.2035937868753117,0.44317991528029776,False,0,2,3,2022-23,9,Dean_Henderson
0,0,11,0,0.0,1,0,11.8,2022-10-10T19:00:00Z,90,2,0,0,0,0,10,1,2.4971053939747234,0.0,2,0.35778744224041775,2.4235930944459105,0.44317991528029776,True,0,2,2,2022-23,10,Dean_Henderson
0,0,12,0,0.0,1,0,7.0,2022-10-15T14:00:00Z,90,20,0,0,0,0,11,1,2.419651750225046,0.0,2,0.0777373873439481,1.566767215035999,0.44317991528029776,False,0,2,2,2022-23,11,Dean_Henderson
0,3,39,1,0.0,0,0,56.2,2022-10-18T18:30:00Z,90,5,0,0,0,0,12,7,2.153285911673862,0.0,11,-0.2182291155290745,1.6204175218897203,0.44317991528029776,False,0,2,3,2022-23,12,Dean_Henderson
0,3,34,1,0.0,0,0,53.2,2022-10-22T11:30:00Z,90,12,0,0,0,0,13,7,2.214525014927652,0.0,11,-0.028056584523235773,1.8960501045345066,0.44317991528029776,True,0,2,4,2022-23,13,Dean_Henderson
0,0,15,0,0.0,5,0,36.6,2022-10-30T14:00:00Z,90,1,0,0,0,0,14,4,2.380939395682153,0.0,1,2.2549608314763363,0.4698552944148416,0.44317991528029776,False,0,2,4,2022-23,14,Dean_Henderson
0,0,0,0,0.0,2,0,0.0,2022-11-05T15:00:00Z,90,4,0,0,0,0,15,0,2.49014549443723,0.0,0,1.8432411205742174,0.6922782298104544,0.44317991528029776,True,1,2,3,2022-23,15,Dean_Henderson
0,0,19,1,0.0,0,0,3.6,2022-11-12T15:00:00Z,90,7,0,0,0,0,16,0,2.447740631633159,0.0,6,0.6626744879333126,1.575543685493247,0.44317991528029776,True,0,2,2,2022-23,16,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2022-12-27T20:00:00Z,0,14,0,0,0,0,17,0,1.8023752109763096,0.0,0,2.591589123709804,13.973318051283213,0.44317991528029776,False,0,2,4,2022-23,17,Dean_Henderson
0,0,10,0,0.0,1,0,10.4,2023-01-01T16:30:00Z,90,6,0,0,0,0,18,1,1.76065587713212,0.0,2,-0.050999487460647,0.7787943988367155,0.44317991528029776,True,0,2,3,2022-23,18,Dean_Henderson
0,1,22,1,0.0,0,0,2.6,2023-01-04T19:30:00Z,90,17,0,0,0,0,19,0,1.7410960443417478,0.0,7,-0.07357579274792649,0.30493843741274534,0.44317991528029776,False,0,2,2,2022-23,19,Dean_Henderson
0,0,24,1,0.0,0,0,9.4,2023-01-14T15:00:00Z,90,10,0,0,0,0,20,1,1.727659231579404,0.0,6,0.14128098003344922,0.4622539162363883,0.44317991528029776,True,0,2,3,2022-23,20,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-01-21T15:00:00Z,0,3,0,0,0,0,21,0,1.565918911915001,0.0,0,-0.14393199176904242,2.583038428024869,0.44317991528029776,False,0,2,2,2022-23,21,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-02-05T14:00:00Z,0,11,0,0,0,0,22,0,1.3312721422185732,0.0,0,-0.34223077068613467,3.464063864051209,0.44317991528029776,True,0,2,2,2022-23,22,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-02-11T15:00:00Z,0,9,0,0,0,0,23,0,1.216966865388537,0.0,0,-0.34681324131278135,1.5779305916845487,0.44317991528029776,False,0,2,2,2022-23,23,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,13,0,0,0,0,24,0,1.1329183440150687,0.0,0,-0.3539313456861726,1.0538394353421043,0.2560700509774456,True,0,2,5,2022-23,24,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-02-25T15:00:00Z,0,19,0,0,0,0,25,0,1.0055123416725005,0.0,0,-0.3542062939237714,1.2507775569413566,0.2560700509774456,False,0,2,3,2022-23,25,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-03-05T14:00:00Z,0,8,0,0,0,0,26,0,0.9890062287943256,0.0,0,-0.35445069235719256,0.434272031347589,0.2560700509774456,True,0,2,2,2022-23,26,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-03-11T15:00:00Z,0,18,0,0,0,0,27,0,0.9457266488433939,0.0,0,-0.35564213472012074,0.32550255229165287,0.2560700509774456,False,0,2,4,2022-23,27,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-03-17T20:00:00Z,0,15,0,0,0,0,28,0,0.9109560858198167,0.0,0,-0.3509374648767634,0.13517432476062083,0.2560700509774456,True,0,2,3,2022-23,28,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-04-01T14:00:00Z,0,20,0,0,0,0,29,0,0.8751260689491507,0.0,0,-0.3545117919655479,0.26116625002764204,0.2560700509774456,True,0,2,2,2022-23,29,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-04-04T18:45:00Z,0,11,0,0,0,0,29,0,0.8751260689491507,0.0,0,-0.3545117919655479,0.26116625002764204,0.2560700509774456,False,0,2,2,2022-23,29,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-04-08T14:00:00Z,0,2,0,0,0,0,30,0,0.8589805264979262,0.0,0,-0.35069306644334225,-0.0741022657659761,0.2560700509774456,False,0,2,2,2022-23,30,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-04-16T15:30:00Z,0,14,0,0,0,0,31,0,0.842837209790078,0.0,0,-0.35555048530758776,-0.1165524743374353,0.2560700509774456,True,0,2,3,2022-23,31,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-04-22T14:00:00Z,0,12,0,0,0,0,32,0,0.8293113672926847,0.0,0,-0.3555810351117654,-0.1787589218461307,0.2560700509774456,False,0,2,4,2022-23,32,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-04-26T18:30:00Z,0,5,0,0,0,0,33,0,0.8204595858853895,0.0,0,-0.3531065009733762,-0.20681425000235462,0.2560700509774456,True,0,2,3,2022-23,33,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-04-29T14:00:00Z,0,4,0,0,0,0,34,0,0.8071451890087387,0.0,0,-0.35338144921097503,-0.17251624411503377,0.2560700509774456,False,0,2,3,2022-23,34,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-05-08T19:00:00Z,0,17,0,0,0,0,35,0,0.7938819842297414,0.0,0,-0.3561003817827854,-0.15661577671759275,0.2560700509774456,True,0,2,2,2022-23,35,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-05-13T14:00:00Z,0,6,0,0,0,0,36,0,0.7856467337376638,0.0,0,-0.3544201425530149,-0.24379293515067593,0.2560700509774456,False,0,2,4,2022-23,36,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-05-20T16:30:00Z,0,1,0,0,0,0,37,0,0.7767326315158339,0.0,0,-0.3553671864825219,-0.2418834101976345,0.2560700509774456,True,0,2,4,2022-23,37,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,7,0,0,0,0,38,0,0.7696681220396572,0.0,0,-0.3537480468611067,-0.26586263701178925,0.2560700509774456,False,0,2,2,2022-23,38,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-08-14T19:00:00Z,0,20,0,0,0,0,1,0,-0.48576910655704914,0.0,0,-0.3574445731666018,-0.38542827637915184,0.06896018667459348,True,0,4,2,2023-24,1,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-08-19T16:30:00Z,0,18,0,0,0,0,2,0,-0.499450751090779,0.0,0,-0.34827963191330835,-0.09870576035324052,0.06896018667459348,False,0,3,3,2023-24,2,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-08-26T14:00:00Z,0,16,0,0,0,0,3,0,-0.5006259435934323,0.0,0,-0.34372771109083927,-0.2871979061986559,0.06896018667459348,True,0,4,2,2023-24,3,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-09-03T13:00:00Z,0,20,0,0,0,0,4,0,-0.48977099314752354,0.0,0,-0.18105000384488082,-0.2809552284675589,0.06896018667459348,True,0,2,2,2023-24,4,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-09-16T14:00:00Z,0,2,0,0,0,0,5,0,-0.47692845386663507,0.0,0,-0.17029647277434987,-0.27544698341070867,0.06896018667459348,False,0,2,4,2023-24,5,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-09-23T14:00:00Z,0,10,0,0,0,0,6,0,-0.47858885842530796,0.0,0,-0.31968501520303283,-0.2921186051161087,0.06896018667459348,True,0,2,2,2023-24,6,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-09-30T14:00:00Z,0,14,0,0,0,0,7,0,-0.48643015233979153,0.0,0,-0.3432083644198193,-0.23406170221690717,0.06896018667459348,False,0,2,4,2023-24,7,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-10-07T16:30:00Z,0,16,0,0,0,0,8,0,-0.49452740674254236,0.0,0,-0.3534425488193303,-0.24404998658666227,0.06896018667459348,True,0,2,2,2023-24,8,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-10-21T14:00:00Z,0,15,0,0,0,0,9,0,-0.4995620382595909,0.0,0,-0.3524955048898233,-0.28980514219223164,0.06896018667459348,False,0,2,4,2023-24,9,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-10-27T19:00:00Z,0,18,0,0,0,0,10,0,-0.5031543880688377,0.0,0,-0.3511513135060069,-0.3166486564359485,0.06896018667459348,True,0,2,3,2023-24,10,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-11-04T15:00:00Z,0,6,0,0,0,0,11,0,-0.5063705872475004,0.0,0,-0.3538702460778173,-0.3259392297651692,0.06896018667459348,False,0,2,2,2023-24,11,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-11-11T15:00:00Z,0,9,0,0,0,0,12,0,-0.5084872691983019,0.0,0,-0.3542673935321267,-0.3466135095452138,-0.11814967762825866,True,0,2,2,2023-24,12,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-11-25T15:00:00Z,0,12,0,0,0,0,13,0,-0.5105905966888461,0.0,0,-0.3545423417697255,-0.3466502311789261,-0.11814967762825866,False,0,2,2,2023-24,13,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-12-03T14:00:00Z,0,19,0,0,0,0,14,0,-0.512064038803915,0.0,0,-0.3557643339368313,-0.35685884535095524,-0.11814967762825866,False,0,2,3,2023-24,14,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,3,0,0,0,0,15,0,-0.5134640313875682,0.0,0,-0.35606983197860775,-0.35928247317596934,-0.11814967762825866,True,0,2,2,2023-24,15,Dean_Henderson
0,0,0,0,0.0,0,0,0.0,2023-12-09T12:30:00Z,0,11,0,0,0,0,16,0,-0.5147794457229244,0.0,0,-0.355703234328476,-0.3616693793672711,-0.11814967762825866,True,0,2,4,2023-24,16,Dean_Henderson
0,0,23,0,0.0,2,0,53.2,2023-12-16T15:00:00Z,90,13,0,0,0,0,17,7,-0.5156452598962807,0.0,3,-0.35347309862350795,-0.3662963052150253,-0.11814967762825866,False,0,2,5,2023-24,17,Dean_Henderson
0,0,16,0,0.0,1,0,33.0,2023-12-21T20:00:00Z,90,5,0,0,0,0,18,5,-0.4996265848175018,0.0,2,-0.14710917140351748,-0.36431333699455926,-0.11814967762825866,True,1,2,3,2023-24,18,Dean_Henderson
0,0,9,0,0.0,2,0,12.6,2023-12-27T19:30:00Z,90,7,0,0,0,0,19,1,-0.5007728426562639,0.0,1,-0.28974620710894095,-0.2943219031388488,-0.11814967762825866,False,0,2,3,2023-24,19,Dean_Henderson
0,0,18,0,0.0,1,0,22.6,2023-12-30T15:00:00Z,90,4,0,0,0,0,20,4,-0.48731599820353394,0.0,3,-0.14582607962805638,-0.33144747482201947,-0.11814967762825866,True,0,2,3,2023-24,20,Dean_Henderson
0,0,6,0,0.0,5,0,9.2,2024-01-20T12:30:00Z,90,1,1,0,0,0,21,2,-0.4871824536009597,0.0,-2,-0.19336157492847167,-0.17692284016051396,-0.11814967762825866,False,0,2,4,2023-24,21,Dean_Henderson
0,0,14,0,0.0,2,0,23.6,2024-01-30T20:00:00Z,90,17,0,0,0,0,22,3,-0.47945467259866426,0.0,2,-0.21001121820528806,-0.3111771330128106,-0.11814967762825866,True,0,2,2,2023-24,22,Dean_Henderson
0,0,12,0,0.0,4,0,19.6,2024-02-03T15:00:00Z,90,5,0,0,0,0,23,2,-0.4824816835903468,0.0,0,-0.32118195560773743,-0.29560716031878054,-0.11814967762825866,False,0,2,3,2023-24,23,Dean_Henderson
