assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335354,-0.2237230364893052,1.6788264387248875,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,0.544215825965744,0.6798126361975865,6.0,0.34498707428998454,-0.0351773340309011,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,2.7557978428089913,1.0459563245621064,3.0,4.726928786314639,-0.032570098037325315,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.26208711998990153,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,-0.008679678245067745,1.0366304598156728,1.0,0.14901008049039333,0.2584121274992173,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,0.544215825965744,1.0315246045105846,2.0,0.017920870764119613,0.18353671635976626,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,0.544215825965744,0.9840739814725843,2.0,-0.15053074947141365,0.6521782057965857,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,2.202902338598179,1.0945420767219878,3.0,1.500961114567885,0.1309513368837025,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,-0.5615751824558796,1.17267902368817,0.0,0.9422051961587621,0.03235375036608299,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.5615751824558796,0.9361515008388217,0.0,-0.019655388374383454,0.2916084843751682,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,0.544215825965744,1.0739851108990612,6.0,0.9402805584955705,0.7158535186537746,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,0.544215825965744,0.9560451951356296,1.0,0.028093955555275323,0.8289194288540541,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,-0.5615751824558796,0.7950126618648701,0.0,-0.028239883348301634,1.5896815144724985,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,1.6500068343873675,0.8321158039467438,2.0,-0.25546932682162343,0.8436448039727004,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.0596957887420464,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,-0.5615751824558796,0.8482880553184831,2.0,0.34691171195317616,0.3358580529985319,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.780022104348815,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,0.544215825965744,0.8180379770920436,6.0,-0.04696691330919788,0.4264870450005747,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.0596957887420464,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,0.33245386321113246,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,0.544215825965744,0.7986784612055328,1.0,0.014988089563065715,0.36949506947903077,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.5615751824558796,0.7986784612055328,0.0,0.014988089563065715,0.36949506947903077,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,-0.5615751824558796,0.6552070431732845,0.0,-0.32936930312734614,0.9184467718447268,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,3.9348638662445587,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,2.202902338598179,0.6234479109377562,8.0,-0.3139722018218132,1.055602073760298,0.25607005097744534,7.123911899957545,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,3.9348638662445587,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,1.6500068343873675,0.6020473883752359,9.0,-0.25739396448481505,0.26942861761291786,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,-0.2237230364893052,1.98241343559667,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,1.0971113301765558,0.6191455489914898,7.0,0.24716660131316598,-0.007893160182636184,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,-0.008679678245067745,0.6522401272527604,1.0,0.19761481893702615,-0.21779401848234312,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,1.0971113301765558,0.6471743353284445,3.0,0.046576587082750406,0.00025904250150219027,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,1.8555704148776266,1.8812177699727426,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,0.544215825965744,0.6825925896745066,7.0,0.23406073532095636,-0.0133646836057741,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,0.544215825965744,0.6934608945806728,2.0,0.16187154804918177,0.03485082145852177,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,0.6570788933527,0.0,0.09295118982441516,0.5099185967949998,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,-0.5615751824558796,0.5809896302926559,0.0,-0.26105994098613244,0.763040817974125,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,-0.5615751824558796,0.5809896302926559,0.0,-0.26105994098613244,0.763040817974125,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,6.014157317611491,2.1848047668445254,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,1.6500068343873675,0.5601366406006898,10.0,-0.3016300809340447,0.23663619870780267,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,-0.008679678245067745,-0.2971573871113349,1.0,-0.35744457316660166,-0.38542827637915245,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,1.0971113301765558,-0.2753050386434383,2.0,-0.2749601018869608,-0.04443118572640952,0.0689601866745934,7.123911899957545,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,1.6500068343873675,-0.25328130793557146,3.0,0.061912588779928085,-0.008664314490595218,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,3.6706934935440487,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,-0.008679678245067745,-0.2714656313194292,0.0,-0.268666842226366,0.0696996518515277,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,0.544215825965744,-0.26441447630350984,2.0,-0.12630475475854136,-0.10608680872942002,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,2.202902338598179,-0.26881031947157824,7.0,-0.19134528785274707,-0.039216713739257954,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.3632827856138291,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,-0.008679678245067745,-0.08649522803723886,1.0,2.766120154976688,0.5653315420669134,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,1.0971113301765558,0.01860882567543297,3.0,1.3051979693975373,0.023356950106560914,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,6.014157317611491,3.2979570887077285,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,2.7557978428089913,0.0422128341804282,11.0,0.28883653421147343,-0.03033007838087288,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,1.0971113301765558,0.3314815720730925,3.0,1.1485385735745748,-0.1402379280818916,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,1.0971113301765558,0.1598589518181965,2.0,0.40074046691418624,0.21008645753378447,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,3.9348638662445587,2.3871960980923803,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,1.6500068343873675,0.15445707264406888,9.0,-0.06083652440584861,0.0950743007467512,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,-0.008679678245067745,0.17802769499842055,2.0,0.1446109086888125,-0.09536409168541819,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.3632827856138291,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,-0.008679678245067745,0.27549299744384637,2.0,1.1757278992926787,-0.045826607807478256,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.780022104348815,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,3.308693347019803,0.027211323824589646,3.0,1.5845453787979211,6.032044431188515,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,1.8555704148776266,1.8812177699727426,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,0.544215825965744,0.009612370948682314,7.0,-0.22559161833588684,0.09147558064294237,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,3.6706934935440487,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,0.544215825965744,-0.015832327328461057,0.0,-0.307281794706909,0.09378904356681947,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,1.6500068343873675,-0.01234236171452117,3.0,0.012696854249742357,0.21489699155010036,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,1.0971113301765558,-0.01234236171452117,3.0,0.012696854249742357,0.21489699155010036,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,3.9348638662445587,2.7919787605880906,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,3.308693347019803,-0.04526110624906897,10.0,-0.3154385924223401,0.037054119481261874,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,1.0971113301765558,-0.04709734453446464,2.0,0.019203962539580694,0.14442817645612946,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,2.7557978428089913,-0.05527249995538378,4.0,-0.19302552708251752,-0.04560627800520424,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,1.6500068343873675,-0.05552623470027482,3.0,-0.19693590201725605,-0.16770571009871818,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,3.9348638662445587,2.1848047668445254,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,1.6500068343873675,-0.0768889196253992,9.0,-0.151447243596743,0.0564798637150871,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.26208711998990153,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.008679678245067745,-0.04958349988572156,2.0,0.07489625555542712,-0.11780100988365488,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,1.0971113301765558,-0.05113706876233511,3.0,-0.06499129777400829,0.04296630250894781,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,-0.5615751824558796,-0.05113706876233511,0.0,-0.06499129777400829,0.04296630250894781,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,-0.5615751824558796,-0.0980713193370484,0.0,-0.3091453327617453,0.17769797659950498,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,-0.008679678245067745,-0.12088073745672695,2.0,-0.29023500397578317,0.25143501709387367,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.9893036586923362,-0.5615751824558796,-0.13021105368991318,0.0,-0.19485851533317622,0.028571422093712488,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,-0.5615751824558796,-0.16374410339630244,0.0,-0.35075416605169746,0.16939888738051728,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,-0.5615751824558796,-0.17271607494591448,0.0,-0.3454995997331426,-0.018836207028912016,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.5615751824558796,-0.18395162750915975,0.0,-0.21978715554213435,-0.22021764630735724,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,-0.5615751824558796,-0.19321517144105887,0.0,-0.2772207873961065,-0.15701971468842868,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,-0.5615751824558796,-0.19758875717536492,0.0,-0.3012329334797353,-0.2215396251210013,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,-0.19853914959701818,0.0,-0.2739519583490985,-0.25884880497273366,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,-0.5615751824558796,-0.20328443447515585,0.0,-0.28409449333607656,-0.22616655096875551,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,-0.5615751824558796,-0.19812961281579056,0.0,-0.20790328171703054,-0.2642468851284469,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
