assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.2538524320480687,0.0,-0.34147397477656505,-0.2896099969674492,-0.491257115701933,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.2561514732572488,1.0,-0.34820550181137444,-0.32769446705282596,-0.491257115701933,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.2569969271212698,1.0,-0.34578880533230766,-0.33573970038962614,-0.5467712660524162,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.8450056481825174,,-0.2539080540128069,0.0,-0.27615468046786207,-0.30084003301826545,-0.5467712660524162,4.430260232521943,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.935702020463977,,-0.25389692961985927,0.0,-0.334713095152941,-0.3336201975381381,-0.5467712660524162,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.0263983927454365,,-0.25380700744353246,1.0,-0.3344684902461529,-0.33763726576975417,-0.5467712660524162,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.7344523828949568,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.117094765026896,,-0.250944330325005,2.0,-0.3077087134435312,-0.3332429038368261,-0.5467712660524162,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.207791137308355,,-0.25240255283389224,0.0,-0.3362198613787559,-0.326640264063866,-0.5467712660524162,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.298487509589815,,-0.2536178927634225,0.0,-0.33889094696088234,-0.328349182593338,-0.5467712660524162,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6488348294397716,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.3891838818712743,,-0.2555006962698115,1.0,-0.34859686966223546,-0.3334759381817541,-0.5467712660524162,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7532338643329586,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.4798802541527336,,-0.25642031275348354,1.0,-0.3498981677663483,-0.3432633806687303,-0.5467712660524162,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,2.6016011996515145,2.0966288305477754,-0.33952507099700024,0.5371472312668905,2.064893005219559,0.8127516590648471,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.5705766264341934,,-0.2544142138919248,8.0,-0.3300851703165096,-0.34527191478453834,-0.5467712660524162,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.35733338931255915,0.0,-0.3547413449207533,-0.3624498750678027,-0.3247146646504833,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.35585477208326793,0.0,-0.3077087134435312,-0.181038185978135,-0.3247146646504833,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.3658657987034033,0.0,-0.3232166645338988,-0.16209582279755863,-0.3802288150009665,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.37162823425028374,0.0,-0.33560345701364985,-0.24142737193519223,-0.3802288150009665,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.3747764374544674,0.0,-0.33155279975723834,-0.2689587152574008,-0.43574296535144974,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.376578589111986,0.0,-0.33783425376355763,-0.3063551791815615,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.3785494607292106,0.0,-0.34595513666892364,-0.3183952870028418,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.3800577430063622,0.0,-0.34720751379167886,-0.32994713238713,-0.491257115701933,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.3804749077418989,1.0,-0.3418164216460684,-0.33176701965228206,-0.491257115701933,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.38075116350009874,0.0,-0.3469531246886192,-0.3445506180026183,-0.491257115701933,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.3810719168300892,0.0,-0.34605297863163886,-0.34286389322028227,-0.491257115701933,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.38116554713739853,1.0,-0.34586707890247986,-0.3454716585087623,-0.491257115701933,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.38107098979734355,0.0,-0.3477945655679704,-0.35186345768393046,-0.491257115701933,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.3812193150366455,0.0,-0.348606653858507,-0.35067609221215446,-0.491257115701933,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.3815743685782245,1.0,-0.34619974157571176,-0.34435087427839434,-0.491257115701933,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.38159198220039164,0.0,-0.35026018302839473,-0.35457109483452254,-0.491257115701933,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.38179222127344925,0.0,-0.3498883835700768,-0.35159713271829846,-0.491257115701933,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.701034346886365,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.38109416561598447,1.0,-0.3444385862468372,-0.3538941855468745,-0.491257115701933,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.6300533480017698,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.38109416561598447,1.0,-0.3444385862468372,-0.3538941855468745,-0.491257115701933,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7532338643329586,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.3806890523061411,1.0,-0.34113152790706164,-0.3470807051761224,-0.491257115701933,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.38045636708698616,2.0,-0.34613125220181107,-0.35247378573017046,-0.491257115701933,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.37914739685014653,1.0,-0.33539798889194783,-0.35201881391388246,-0.491257115701933,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.3787802918828742,0.0,-0.3410434701406179,-0.3450943648074503,-0.491257115701933,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.3787524809005051,0.0,-0.3407988652338298,-0.3410551028286983,-0.491257115701933,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7532338643329586,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.3790834315906976,1.0,-0.3444483704431087,-0.3437072556114503,-0.5467712660524162,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.37753621393822917,0.0,-0.3290578297079994,-0.3441844211748743,-0.5467712660524162,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.37753621393822917,0.0,-0.3290578297079994,-0.3441844211748743,-0.5467712660524162,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.3776715607190922,0.0,-0.3449767170417711,-0.34686986457833036,-0.5467712660524162,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.3775760763462916,0.0,-0.3440178658071616,-0.3479684550615624,-0.5467712660524162,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.3788970980088245,0.0,-0.35293126861052115,-0.35007686103948243,-0.5467712660524162,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.3795237721448752,0.0,-0.353655299134614,-0.3532838575006345,-0.5467712660524162,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.38004012938419507,0.0,-0.3540662353780181,-0.3552701978693065,-0.5467712660524162,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.38035717458320295,0.0,-0.3539488250227598,-0.3572898288586826,-0.5467712660524162,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3807261336159665,0.0,-0.35385098306004453,-0.35910971612383463,-0.5467712660524162,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3807261336159665,0.0,-0.35385098306004453,-0.35910971612383463,-0.5467712660524162,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.38085591820035575,0.0,-0.35401731439666045,-0.3596201723079626,-0.5467712660524162,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.3807418931726424,0.0,-0.35292148441424964,-0.36096289400969067,-0.5467712660524162,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.38061952485021827,0.0,-0.35185500702065337,-0.35989759414716266,-0.5467712660524162,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.34910226556404705,0.0,-0.3547413449207533,-0.3624498750678027,-0.6022854164028995,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.3428670433168917,0.0,-0.26072500294766665,-0.16347183511999064,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.3491059736950296,0.0,-0.2961046566655022,-0.17125074349115882,-0.6577995667533827,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.34751147737253374,0.0,-0.19607103398542738,-0.1221026904584858,-0.6577995667533827,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7793336230562553,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.3414709320019622,1.0,-0.20436803242368085,-0.21669244075211974,-0.6577995667533827,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.336947012203253,0.0,-0.23085385173069986,-0.23950761280792818,-0.6577995667533827,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.339322997130321,0.0,-0.3089219537812003,-0.2663620468424887,-0.6577995667533827,-0.22569014975695795,2.6668004206033493,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.3399774822487408,0.0,-0.3067400780126502,-0.279423067032025,-0.6577995667533827,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.342375715961704,0.0,-0.3277663158001581,-0.2953248868549693,-0.6577995667533827,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.34490466129180214,0.0,-0.3200074481568385,-0.279944620089721,-0.6577995667533827,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.7653136502322635,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.4661365183766942,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.34506967312052556,5.0,-0.32849034632425095,-0.31686391845045775,-0.6577995667533827,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.3344699807069106,0.0,-0.22208721187141317,-0.30607775734236153,-0.6577995667533827,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.3395074766467028,0.0,-0.3244886100491971,-0.2696689151657528,-0.6577995667533827,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.34075248162409344,0.0,-0.32927308202597294,-0.31140425665500165,-0.6577995667533827,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,4.053241797305244,2.0138000354688974,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.25733844859032007,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.34145888057626894,8.0,-0.31929320182901716,-0.3080308070903296,-0.7133137171038659,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.30522487868029596,0.0,-0.011580229089546114,-0.3078754508603776,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.32064050620749585,0.0,-0.2987561738550855,-0.1958968996856873,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.32261694002119423,0.0,-0.31896053915578526,-0.2716219649137208,-0.7133137171038659,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.3317268908125703,0.0,-0.33932145159682947,-0.3233222988670339,-0.7133137171038659,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.3353070912762209,0.0,-0.3323746722440465,-0.29520282124572134,-0.7133137171038659,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.3412410278810442,0.0,-0.3232753697115279,-0.2596817289545526,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.3434510739466431,0.0,-0.35035802499111,-0.3101392130682496,-0.7133137171038659,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.345610133211232,0.0,-0.3475401764649107,-0.3247759893044419,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.346593714954353,0.0,-0.34832291216663275,-0.34199833708197824,-0.7133137171038659,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3460272979467687,1.0,-0.32957639211039025,-0.3379146876089542,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.701034346886365,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3460272979467687,1.0,-0.32957639211039025,-0.3379146876089542,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
