assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,1.1499606019977853,2.0138000354688974,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.28270447219053313,7.0,-0.27556762869157053,-0.2609134819206006,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.25733844859032007,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.23818279754856425,1.0,-0.004574744559133992,-0.18899464432639115,0.008370237452416048,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,4.053241797305244,2.179457625626654,2.944896211652738,-0.5377229517719996,2.064893005219559,1.256447557360892,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.2642982370259079,9.0,-0.1797999155858808,-0.17262675581359083,0.008370237452416048,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.1817459710269213,2.0,0.6276995868993747,-0.1369059197981981,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2042480399142985,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.19488387909809074,1.0,-0.19885952992281208,-0.046066912770548266,0.008370237452416048,4.430260232521943,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.20192283873571348,2.0,-0.21601122598679595,-0.10980735454514157,0.008370237452416048,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.7605521416182536,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.1991250539093806,2.0,-0.15001682213535775,-0.14859092766530235,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.19156654373358079,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.20892379003076508,2.0,-0.13744412992644772,-0.0002479218082753378,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.19761028240300954,2.0,-0.06342668513235873,-0.14050130683423018,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.21345883422242193,2.0,-0.17622868394677405,0.02812678390510124,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.688539314206849,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.2042480399142985,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.22120141171398328,5.0,-0.2714093452761723,-0.1556152486338465,0.008370237452416048,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.20767600395513752,2.0,-0.09606676389416717,-0.2208648652136878,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,2.2622864207055318,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.07409707453804627,8.0,0.659889592632693,-0.24612134945445632,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.5228817240490929,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.16773850624034423,2.0,-0.3080707287055776,0.2603288633155059,0.008370237452416048,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.2743953388124588,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.18239674801435857,2.0,-0.28295469687657215,-0.10061914323083737,0.008370237452416048,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.1989099823123928,1.0,-0.2997932986598672,-0.10090766194360538,-0.04714391289806718,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.1791697470267957,2.0,-0.07289778712319524,-0.25671886371189656,-0.04714391289806718,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.19897209350635048,2.0,-0.31944974896936157,-0.09912106529915735,-0.04714391289806718,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,23.072868845504455,1.4822201590566797,,-0.22171962301879442,-1.0,-0.3362198613787559,-0.07492988092091685,-0.1026580632485504,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.24378578346319507,0.0,-0.34960464187820256,-0.08944459154786115,-0.1026580632485504,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.25252770225455323,0.0,-0.3526475269186469,-0.2491396990649524,-0.1026580632485504,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.26093125409375384,0.0,-0.35191371219828255,-0.26111322564482464,-0.15817221359903363,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.1855120846801173,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.2753410510919374,5.0,-0.3547413449207533,-0.3624498750678027,0.23042683885434895,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,1.8481424453111415,-0.33952507099700024,-0.5377229517719996,2.064893005219559,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.21436825334589196,6.0,0.22085313753680919,-0.131257611152086,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.5228817240490929,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.2676865417112116,2.0,-0.12402999683818651,0.505347831696951,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.2530690893780053,2.0,0.2210586056585112,0.23952222537550552,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,1.9309712403900194,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.2667029599680906,7.0,-0.1298613778160156,0.05979726106817388,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,4.053241797305244,1.9309712403900194,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.20961906458999294,9.0,0.35108078991081104,-0.16751109709874273,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.17666583158082982,1.0,0.190639539450339,-0.11413513523666165,0.23042683885434895,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.05475360926758188,2.0,0.9974150114115016,-0.08491706713211705,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.6561531067250665,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.11287300022255622,1.0,-0.127894754365439,0.43592579065554155,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.15506689564023027,0.0,-0.21808547559635932,0.3310603354379394,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.20513893114372656,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.14281523087388995,0.0,-0.006913167468028541,-0.04571181281637226,0.23042683885434895,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.173510212114681,1.0,-0.19501434078810265,0.18529180424868844,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-1.0508653824495897,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9171506939580342,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.20494867361747307,2.0,-0.27912907613440574,0.11046558577966291,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,4.053241797305244,2.0138000354688974,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.22405389147230872,8.0,-0.3217001141118124,-0.08870110101880513,0.1749126885038657,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,1.5168272649956294,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.18644788111279284,9.0,0.1147141763833026,-0.24412391221221627,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.05321288084433297,0.0,0.7139668454254133,-0.17251578707791082,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.5168272649956294,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,0.08768589913230905,6.0,0.8642227475672275,-0.13470873883173407,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,0.025137145718680497,2.0,0.12937090239804752,-0.12923798016270996,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
3.30176601708199,-0.30167999565594367,0.6057105191279709,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,0.03895271472691067,5.0,0.4381405683348433,0.261849134994322,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.5228817240490929,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,0.232981595421508,5.0,1.4944619662012588,0.3512788390788358,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,0.232981595421508,1.0,1.4944619662012588,0.3512788390788358,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
3.30176601708199,-0.30167999565594367,1.019854494522361,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,0.1366276659054758,5.0,-0.059336891090861155,0.3023971110117948,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,2.179457625626654,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,0.4696623257101241,6.0,3.4026248440554827,-0.13418718577403804,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,0.4696623257101241,2.0,3.4026248440554827,-0.13418718577403804,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,0.39381343349483966,2.0,0.5663624604731825,0.6702695666645703,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,0.3777720588643347,2.0,0.12702269529288143,0.4537806602264539,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.022440620080649242,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,0.2989993053693107,1.0,0.012254073027889544,1.2216510205113655,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,0.29431871703658885,1.0,0.11276712132526906,0.5930020360105848,0.23042683885434895,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,0.29431871703658885,1.0,0.11276712132526906,0.5930020360105848,0.23042683885434895,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-1.2993517676862238,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2042480399142985,-0.0231480867531685,17.990339291344455,,-0.04333514406185436,1.1194346699308417,,0.22161246582901423,0.0,0.31517278959431316,0.08424367353847838,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,0.1439178514171662,0.0,-0.2806554107527637,0.6218428104138173,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,0.09408798727367909,0.0,-0.18559215977862376,0.39126087454434066,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.49223627709999096,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,0.09408798727367909,1.0,-0.18559215977862376,0.39126087454434066,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.04581368407737108,2.0,-0.24132294174123195,0.39291430870597266,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,0.011040685788522272,0.0,-0.2963883983573764,0.13680956363009544,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6488348294397716,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.04855083316652384,1.0,-0.3079631025465908,0.33991564054520357,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.05334266542872217,0.0,-0.21658849356681595,-0.11014026075218157,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.06469881656277704,0.0,-0.2680925027401252,-0.1258645305980379,0.06388438780289928,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.34752909099470086,0.0,-0.3547413449207533,-0.3624498750678027,0.23042683885434895,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.3569978034586385,0.0,-0.3109668508019491,-0.11861827215813374,0.1749126885038657,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.37068451491522514,0.0,-0.31824629282796396,-0.1217586873778778,0.1193985381533825,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.37665089766614573,0.0,-0.31072224589516095,-0.2107112258989676,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.37696979693064486,0.0,-0.2890893879388185,-0.2638874440368247,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.3828212276211065,2.0,-0.3208684574287327,-0.24179356876293623,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,4.053241797305244,2.0966288305477754,2.944896211652738,-0.5377229517719996,2.064893005219559,1.465245627147266,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.38059634903157735,9.0,-0.3224437130284483,-0.330868172893274,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.465245627147266,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.361712692002949,2.0,-0.1334913146327515,-0.3022049484671295,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.3509999015943663,2.0,-0.14456702481211814,-0.24586612136239233,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.35277238820402446,1.0,-0.28499959389732094,-0.25634157001058455,0.008370237452416048,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.3564619785316603,1.0,-0.31805060890253345,-0.28532660377020114,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.35920599545874615,1.0,-0.31477290315157247,-0.26114651626552865,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7271341056096617,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.3657026409401712,1.0,-0.32493868307768725,-0.2449672746033843,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.07464013752724276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.3665879572122546,1.0,-0.297386386377072,-0.27823570156024896,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.3627073981390176,2.0,-0.25910082636659343,-0.2933496433598653,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.3615263584210759,2.0,-0.20327220244127,-0.19272319384523925,0.008370237452416048,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.36592976396285226,0.0,-0.3362002929862129,-0.2850491819310011,0.008370237452416048,4.430260232521943,-0.8366003430413932,2.281367904681769
