assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,0.06943725953444219,0.0,-0.35474134492075643,-0.36244987506780263,-0.8798561681553128,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7010343468863711,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.06280248617391723,0.0,-0.21841813826959308,0.11774513484027103,-0.8798561681553128,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,0.020650307229796803,0.0,-0.20824257414720668,0.36245339076181193,-0.8798561681553128,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,4.053241797305199,2.1794576256266605,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.0998490050211212,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,0.010585512710414451,12.0,-0.024456231382873637,0.17219749343844815,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,0.13746199537654935,1.0,1.295020909402498,0.17045528428827209,-0.8798561681553128,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,8.061238512539134,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,0.1711985710557759,2.0,0.47456713105373616,0.18622394162840042,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.204248039914309,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,0.24241786173934862,2.0,0.9642465860510392,0.3433556713512836,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.204248039914309,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,0.3379309725550881,2.0,1.8614671683461894,1.0248035802886093,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,0.39003855615460564,2.0,0.6158802778033774,0.15922524823745587,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,-0.02244062008064944,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,0.4538786661829068,1.0,0.9425648071133389,0.36977732731669216,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,4.053241797305199,1.8481424453111472,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,0.44116533910923916,9.0,0.031930091729927224,0.2200139216429611,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.5031096671727124,2.0,0.5248970366744627,-0.03896491368702812,-0.8243420178048297,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.5525214395479172,2.0,0.47257115501434493,-0.002400715280467381,-0.8243420178048297,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.5787898394282911,1.0,0.25011766858494355,0.03983398551934147,-0.8243420178048297,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.5476999422378586,2.0,-0.19826269395025076,0.17446125564632017,-0.8243420178048297,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.5228817240490945,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,0.5299064757180993,2.0,-0.18753921483665895,0.042586010164205525,-0.8243420178048297,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,0.45431715267159317,2.0,-0.19838010430550906,0.6469994227924737,-0.8243420178048297,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,2.6016011996514856,1.5996560600745122,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.4201791718135058,8.0,-0.22804578740077408,0.21106984154715291,-0.8243420178048297,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
3.3017660170820338,-0.30167999565594034,1.0198544945223642,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.3869463509773878,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.46514674920612614,5.0,0.2976297256794709,-0.02172037216235577,-0.8243420178048297,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.23123868986702534,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.39159967929825856,1.0,-0.17886063274381592,0.6817215401867465,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.23123868986702534,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,0.2656928728840601,1.0,-0.09461870284598226,1.3873273428816086,-0.8798561681553128,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7532338643329651,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,0.21176088884112865,1.0,-0.21211711587073073,0.5311591596161194,-0.9353703185057959,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.17903917242043138,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.14169389986038286,1.0,-0.2642375294091465,0.5942670795973367,-0.9908844688562789,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
