assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,2.6016011996514856,2.345115215784417,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.06465431899098652,8.0,-0.35474134492075643,-0.36244987506780263,0.5079975906067634,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,4.053241797305199,5.658267018939549,-0.3395250709970062,1.612017414305783,6.889868275238006,0.9954499701279331,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.3878081153686027,17.0,3.5559627680228583,0.3982186142714767,0.5635117409572465,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.2683408797589992,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,1.3579617891690468,6.0,9.12779837135724,0.7519647498721879,0.6745400416582126,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.8481424453111472,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,2.323439509800497,6.0,9.237185685672895,0.08411051105566236,0.7855683423591787,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.2683408797589992,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,2.9691456281191293,6.0,6.5784575434373975,0.5656593395390321,0.8410824927096617,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,3.404087143586177,1.0,4.090463626140019,0.012746517139852923,0.8965966430601449,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.1794576256266605,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,3.427452076907215,8.0,0.870572690947455,0.8503607277996458,0.8965966430601449,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,3.462111977201096,5.0,1.1630321016996206,1.0397177783640017,0.8965966430601449,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,4.053241797305199,3.8360335272042265,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,3.6202572743775714,13.0,1.8050025716632163,0.8422489132214377,0.9521107934106279,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.6057105191279728,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,3.8337566238287857,2.0,1.8813584393662004,-0.10923031711960553,1.007624943761111,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.3511696748378774,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,3.951044806806795,6.0,1.5038058736405784,0.5481373761751598,1.063139094111594,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.6885393142068511,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,3.802066936451926,5.0,0.4008823489328784,2.1863577241454646,1.063139094111594,-0.2256901497569578,0.33119991150684863,1.2099771669026569
3.3017660170820338,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,3.8005067403410187,5.0,0.20735094668210605,0.5173213582768231,1.007624943761111,-0.2256901497569578,1.499000166055076,1.2099771669026569
3.3017660170820338,-0.30167999565594034,0.1915665437335814,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,3.8857001226323256,4.0,0.7588273853303634,0.15146853361342372,1.007624943761111,4.430260232521939,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,3.966369585124923,1.0,1.0918814264130878,0.5973742041963768,1.063139094111594,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.204248039914309,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,3.6838758235796654,2.0,0.5791014840187134,1.464539389167754,1.007624943761111,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,2.21852350584576,0.0,0.2858886901536404,9.813827061731121,0.9521107934106279,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,1.568070979869466,2.0,1.5444102881674089,3.8070006243840573,0.8410824927096617,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,2.4067880969279862,2.0,8.70432857252935,0.09814805611918265,0.8410824927096617,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,1.7653136502322688,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,2.416256809391924,9.0,1.2193303670459776,1.2658165773120063,0.8410824927096617,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,4.053241797305199,2.7592591911788085,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,2.405912050983359,12.0,0.7412354004341608,1.0956460211467227,0.8410824927096617,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,2.5164950061121756,0.0,5.322108036995908,4.777943770963373,0.8965966430601449,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,2.5164950061121756,0.0,5.322108036995908,4.777943770963373,0.8965966430601449,-0.2256901497569578,0.33119991150684863,1.2099771669026569
3.3017660170820338,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.1007398962505404,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,2.07935178787424,4.0,0.04218392942248583,5.326895009498776,0.8965966430601449,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,2.8410065268534366,2.0,7.585711197002123,0.14940451512977568,0.9521107934106279,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,2.8410065268534366,2.0,7.585711197002123,0.14940451512977568,0.9521107934106279,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,2.61028383602103,2.0,0.08922634509597994,2.543488406184416,0.9521107934106279,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.0198544945223642,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,2.5316251075537193,6.0,0.6653687425447529,1.8233013116212011,0.8965966430601449,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,2.337636089267184,2.0,0.9138188384675973,0.3492481112158917,0.8410824927096617,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,2.2915662699400015,0.0,0.44730836024126636,1.1175845401906592,0.8410824927096617,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,1.7299457297816396,0.0,-0.24530510962374488,6.44167583126651,0.7855683423591787,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,1.6444714565684047,2.0,0.1728127338436214,1.309038899859367,0.7855683423591787,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,2.6016011996514856,1.6824848551533906,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,1.6237559828343973,8.0,0.04592149239820854,0.3932916024072846,0.7855683423591787,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,2.4279440108632953,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,1.884606310867265,9.0,2.420252401609276,-0.06698451944622869,0.7855683423591787,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,1.884606310867265,2.0,2.420252401609276,-0.06698451944622869,0.7855683423591787,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,2.1924340232852946,2.0,3.033995465329521,-0.20894682300165554,0.8410824927096617,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,2.122210365770536,2.0,-0.07540254136870637,0.5745812258877042,0.8410824927096617,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,4.836627963422459,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,1.8237846194587584,2.0,-0.24360265947249946,3.2534996676857744,0.7855683423591787,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,1.1499606019977726,1.6824848551533906,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,0.21191848440788696,7.0,-0.35474134492075643,-0.36244987506780263,1.063139094111594,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.6824848551533906,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.49454388460302534,7.0,1.7515808600206877,0.3068247635654268,1.118653244462077,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,4.053241797305199,2.345115215784417,2.9448962116527895,-0.5377229517720006,2.0648930052194925,0.9693502114046361,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,0.7439972720610302,9.0,2.9099709933916653,0.9964732620695047,1.1741673948125602,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,0.6541900477946873,0.0,2.809565571253272,4.255247735289858,1.1741673948125602,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,0.09077848037175462,0.0,0.020766323784116743,6.763329808508565,1.118653244462077,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.07966390617559733,0.0,-0.336464466285547,1.8903930092133305,1.063139094111594,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.1304449059161082,0.0,-0.3314451735982545,0.32309278021611515,1.063139094111594,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.15491208117170904,0.0,-0.31325635272948876,-0.004098536936371415,1.063139094111594,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.1769124222911695,0.0,-0.335124031396348,-0.07222224377032478,1.063139094111594,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.1991463756625305,0.0,-0.35074939284197404,-0.08994395085842115,1.063139094111594,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.20729221239844398,0.0,-0.3521583171050737,-0.25455497336613647,1.063139094111594,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.21320111911913506,0.0,-0.3491545688497154,-0.28317381029800903,1.063139094111594,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.21741077481707327,0.0,-0.35253990075966324,-0.30768680400972154,1.063139094111594,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.2194483927919837,0.0,-0.3527649372739083,-0.33398639436588207,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.22210712270647098,0.0,-0.35254968495593475,-0.32786092015634594,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.22529148018773454,0.0,-0.3525790375447493,-0.3214913147283138,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.2268285004800009,0.0,-0.35249097977830557,-0.3403781935410502,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.9680365873707146,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,17.990339291344497,,-0.043335144061854666,0.21247094711624703,,0.017154466745999172,0.0,1.1131033481260266,-0.19994725853800735,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.018971072318734256,2.0,0.5813322807686212,0.25286066740424173,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.9680365873707146,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.028126447714646577,1.0,-0.12660324045759877,0.15683942042033583,1.007624943761111,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.02044041922056911,0.0,0.14745209710782756,0.1512133055213597,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.02154972885123,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.05903279242144295,2.0,-0.21737122926853986,0.23637071328219342,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.1129638494316288,1.0,-0.24251661368636013,0.28770485040776245,0.9521107934106279,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.1368581184504259,0.0,-0.30412769760815556,-0.002888977717459391,0.9521107934106279,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,4.836627963422459,-0.34759462978976435,0.9432504526813391,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.17057615347473967,2.0,-0.3431372881427273,0.17360679638158416,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.1487723432973543,0.0,-0.11528292537144388,-0.24602147759234427,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.46613651837669823,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.1487723432973543,4.0,-0.11528292537144388,-0.24602147759234427,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.11170772006129047,2.0,0.24207505924974967,-0.2954580493377853,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.11170772006129047,2.0,0.24207505924974967,-0.2954580493377853,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.9954499701279331,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.13464992645031823,2.0,-0.31926384924020534,-0.05543267406194045,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.15706465120707847,0.0,-0.33040804879347274,-0.10434769274968543,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.17967127174218558,0.0,-0.34596492086519814,-0.04062944472222815,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.1872664510271906,0.0,-0.3494578789341327,-0.2583279103792565,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.18615771986340862,0.0,-0.30531158535701014,-0.3119036159655616,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.49223627709999523,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.18615771986340862,1.0,-0.30531158535701014,-0.3119036159655616,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.1794576256266605,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.18334232141490864,8.0,-0.29483271115020643,-0.3157098435993857,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,4.053241797305199,2.345115215784417,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.18334232141490864,9.0,-0.29483271115020643,-0.3157098435993857,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,1.3511696748378774,-0.3395250709970062,4.836627963422459,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.17162555454280093,5.0,-0.2050529261626894,-0.32034833675080976,0.8965966430601449,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.37567936734871843,0.0,-0.35474134492075643,-0.36244987506780263,1.063139094111594,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.39241138137472303,0.0,-0.35074939284197404,-0.1575239108875425,1.063139094111594,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
