assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,1.9309712403900254,-0.3395250709970062,0.5371472312668913,2.0648930052194925,0.8127516590648541,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.5705766264341925,,-0.396710959248988,6.0,-0.33822562161442155,-0.3416099465070982,-0.5467712660524144,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.3288910976436667,2.0,-0.35474134492075643,-0.36244987506780263,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.33304698544235795,0.0,-0.2868585911889132,-0.1423988722143582,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.36604100789232913,0.0,-0.3451626167709331,0.04574861913108559,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,3.761757780383567,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.38035161238672954,1.0,-0.35100378194503373,-0.17497929301000686,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.38486255372699985,2.0,-0.33863655785782565,-0.282119607309049,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,4.053241797305199,3.0077455764154437,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.38898599537959383,12.0,-0.3342434537319107,-0.28410594767772107,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.37766043632614493,2.0,-0.2682001288991143,-0.28953231885247316,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.30549557224202234,2.0,0.5687400201671681,-0.1382264477527901,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
6.837411072368616,-0.30167999565594034,0.937025699443486,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.27581661889044956,8.0,0.10871646406885853,-0.18568777600312708,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,4.053241797305199,2.5107728059421737,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.22740140671680464,12.0,0.22416019587658667,-0.24811878669669632,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.13514812164343906,2.0,1.716837179060501,-0.2273010518831279,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.3168562433222114,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.06789522546973394,1.0,0.11154409679132937,0.47804952271967033,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.13903942650091006,2.0,-0.1689492419207607,0.7186297416739151,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,2.0138000354689036,-0.3395250709970062,3.761757780383567,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.018080572458890668,6.0,1.514372805613826,0.011659023530188902,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.35722413389133795,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,0.3104555760398947,5.0,3.001629344063315,0.017706819624749022,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,0.14336904803174916,2.0,2.6592216113450124,5.038576040454994,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.8023789972129581,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.1090002360199981,1.0,-0.0365005769931214,0.4265489324905813,-0.15817221359903313,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.02541062037864348,2.0,-0.19095389933542128,0.8111665703574691,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.022347325578344693,0.0,-0.0845801174713972,0.5217379139568872,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.12794377156837922,0.0,-0.32280572829049753,0.9655573723090561,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.20966634326002065,0.0,-0.35239313781559034,0.6185470389641211,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.2335986206213889,2.0,-0.3517082440765836,-0.06025981406402055,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.6057105191279728,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.23898282680804936,5.0,-0.30497892268377824,-0.23171760756319199,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.23531548526630885,5.0,-0.212029058104287,-0.23409233850674405,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.23475370342245275,2.0,-0.2392291237391276,-0.23798734112911213,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.439145868423982,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.2378156925812922,2.0,-0.2341022048928483,-0.1864312665321831,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.22375909505919636,2.0,-0.1027689383401629,-0.23375943229970403,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,4.053241797305199,2.1794576256266605,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.1948783169016171,9.0,0.03193987592619875,-0.22489303031887187,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.1948783169016171,2.0,0.03193987592619875,-0.22489303031887187,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.439145868423982,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.20455561173332315,2.0,-0.24610741371800995,-0.15897760132495053,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
6.837411072368616,4.053241797305199,3.753204732125348,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.20865495053453054,15.0,-0.25812240673944314,-0.20060197407851937,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,0.052206501891284805,2.0,1.2549448414743303,-0.29242860285372124,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.44005292897021625,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.05591425426511963,5.0,0.15406621378737873,0.1358996199975194,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,1.7653136502322688,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.013754659059034108,8.0,0.40449271735707126,-0.028289721314611903,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,0.04211389638953334,2.0,0.43471609963981317,-0.07178946570117278,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.006178947461687459,2.0,-0.08078384931804534,0.5013307634653348,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.0398506308487194,2.0,-0.16403757539245492,0.20613173280939281,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.04734383653170434,1.0,-0.16404735958872646,-0.009868911191731531,-0.26920051429999925,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.3511696748378774,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.19033307534975827,7.0,-0.35474134492075643,-0.36244987506780263,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.44005292897021625,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.18218167641737096,5.0,-0.19857578823093958,-0.0731210905293328,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.172815864588199,2.0,-0.10888406100986628,-0.10357091159992542,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,1.1499606019977726,1.3511696748378774,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.1901170767200248,7.0,-0.26702602534653125,-0.02623679970453186,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.1956514622114785,2.0,-0.2105614286635582,-0.07683854317461287,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.1855120846801208,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.213924204660732,6.0,-0.30544856410481147,-0.0783144273591569,0.17491268850386518,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.2292378585859118,2.0,-0.16619009857219053,0.03104526165348529,0.17491268850386518,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.15346591008851512,1.0,0.7092215102337297,0.06778701003713403,0.17491268850386518,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.3511696748378774,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.1549537976452627,7.0,-0.03247927232552446,-0.02912198683221192,0.17491268850386518,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.11661635844943909,2.0,0.19028730838456576,-0.132145361037526,0.17491268850386518,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,4.836627963422459,-0.34759462978976435,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.18886094734968648,2.0,-0.29624163541330606,0.510862977860247,0.17491268850386518,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,4.053241797305199,4.498663887835253,2.9448962116527895,-0.5377229517720006,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.20118399363744088,13.0,-0.27219208097789666,-0.09302888171032521,0.17491268850386518,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.9680365873707146,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.1658412488187389,2.0,3.1791831538026867,-0.2219634556969198,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.1026832896012426,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.12015429401550409,6.0,0.25748516837740215,0.4764293791787423,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.439145868423982,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.17612945822981982,2.0,0.4626891167801043,-0.06110317645518856,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.8481424453111472,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,0.19319891217523633,7.0,0.30348067504984305,0.17483854934763218,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,4.053241797305199,5.823924609097306,-0.3395250709970062,1.612017414305783,6.889868275238006,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,1.643091104810151,17.0,5.068540806423055,-0.052181290106516384,0.3969692899057974,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.5996560600745122,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,2.081896492761014,6.0,4.767226698045159,-0.18011714547199095,0.5079975906067634,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.8023789972129581,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,2.2440169063507813,2.0,2.3571834724430234,0.7211709257209872,0.5635117409572465,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.308647074807497,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,2.2526438730816807,2.0,2.5898907965649833,2.93295537780052,0.5635117409572465,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,2.6016011996514856,2.345115215784417,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,2.19104532823233,8.0,0.8788012000118078,1.9466208675823877,0.5635117409572465,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,2.27676711918865,2.0,1.4257671241788918,0.6989438879642828,0.5635117409572465,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
