assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,0.8388514177881439,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.3508432330603536,2.0,-0.3250365250404025,-0.2101785759677036,0.06388438780289928,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,4.053241797305244,1.7653136502322635,2.944896211652738,-0.5377229517719996,2.064893005219559,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.3597677773026023,9.0,-0.31202354399927384,-0.20247734571151144,0.06388438780289928,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.3568448430556084,2.0,-0.2692470379001652,-0.2945037182109373,0.06388438780289928,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.35729723503547933,2.0,-0.3127867113084528,-0.30182765476581747,0.06388438780289928,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.3603323402446953,2.0,-0.3316506417199536,-0.29822117085621735,0.06388438780289928,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,1.1499606019977853,1.5168272649956294,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.357704202410814,7.0,-0.2583963642350436,-0.27606071434092094,0.06388438780289928,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.36304761915666645,2.0,-0.29664278746043604,-0.229886623424472,0.06388438780289928,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,1.1499606019977853,1.8481424453111415,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.36724707749440266,7.0,-0.3230699015898259,-0.27259848978770485,0.06388438780289928,-0.22569014975695795,0.33119991150685435,0.13858642912354355
3.30176601708199,4.053241797305244,2.676430396099922,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.3650194178066366,12.0,-0.301075028371437,-0.3235886238326659,0.06388438780289928,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.19156654373358079,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.2977168404733809,2.0,0.41605763735001067,-0.24717555244341635,0.06388438780289928,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.28343820731361685,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.2755839336712943,1.0,0.02947425846577409,-0.2054513078277355,0.06388438780289928,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.31736251841892293,0.0,-0.2811348363700684,0.21577491593998505,0.06388438780289928,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.003659138642647517,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.3303335605958777,1.0,-0.30193603764333127,-0.14235448472008622,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,4.053241797305244,1.8481424453111415,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.33887894844516075,9.0,-0.30049776079141705,-0.1964850339847913,0.008370237452416048,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.8450056481825174,,-0.34808809174032007,0.0,-0.3253104825360052,-0.02346258131253181,0.008370237452416048,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.935702020463977,,-0.35373279412850456,0.0,-0.3517082440765805,-0.28064372312450503,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.0263983927454365,,-0.3588694825720799,0.0,-0.35428148769599166,-0.30004105812136944,0.008370237452416048,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.28343820731361685,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.117094765026896,,-0.36174791924728317,1.0,-0.35298997378815034,-0.3246983111894659,0.008370237452416048,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.003659138642647517,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.207791137308355,,-0.3607782429953467,1.0,-0.33287366625389425,-0.34521643041669836,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.8388514177881439,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.298487509589815,,-0.361712692002949,2.0,-0.34233498404845925,-0.3383252719309702,0.008370237452416048,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,1.1499606019977853,1.1855120846801173,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.3891838818712743,,-0.36041762725729387,7.0,-0.3300068967463374,-0.34651476462415437,0.008370237452416048,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,1.1499606019977853,1.8481424453111415,2.944896211652738,-0.5377229517719996,2.064893005219559,1.2042480399142985,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.4798802541527336,,-0.27163477417488013,7.0,0.46375559417369655,-0.3381699157010182,0.008370237452416048,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,4.053241797305244,1.9309712403900194,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.5705766264341934,,-0.2453218767227158,9.0,0.12412657319650995,-0.2112771664509356,0.06388438780289928,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.5168272649956294,-0.33952507099700024,3.7617577803835607,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.2943600549014288,6.0,-0.23912149758013876,-0.11761955353701371,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.2772655710718801,2.0,0.09415758001682792,0.020902719212333092,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.29606394108790984,2.0,-0.2631514836230049,-0.02945489303925193,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-1.1336941775284677,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.3139630893406716,2.0,-0.2812131099402406,-0.032928214466036,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.33301639336175154,2.0,-0.33789295894118676,-0.11335835408690163,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.3444930587527392,2.0,-0.3340379856102058,-0.18657552588856713,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.34944434064718716,2.0,-0.3217001141118124,-0.2549544608145845,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,2.6016011996515145,1.6824848551533853,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.35593542393213834,8.0,-0.33523165755533185,-0.25671886371189656,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,0.8910509352347373,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.35780246788185155,2.0,-0.33823540581069017,-0.3146667374839937,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.3542408080731137,2.0,-0.2877293846570765,-0.31133767541359364,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.3584977424410794,2.0,-0.3340086330213912,-0.29288357467000925,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2825473160841887,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.35930240686429243,2.0,-0.3370123812767495,-0.328027373259866,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,2.179457625626654,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.35999211922704644,9.0,-0.333353091871199,-0.32697317027090594,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.34576587471249903,2.0,-0.18360596793550413,-0.3237550769361859,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.30641982388942224,2.0,0.09391297511003979,-0.3035809607895615,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.27942463033646897,2.0,0.020472797895970805,-0.09619149067720528,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.0215497288512212,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.2833645195054268,2.0,-0.1264173407284387,-0.055288414705556455,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.2833645195054268,2.0,-0.1264173407284387,-0.055288414705556455,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,2.6016011996515145,2.179457625626654,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.3040568174207932,8.0,-0.3199683113717524,-0.08078903016482097,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.7605521416182536,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.3103235587813002,2.0,-0.27587093877598784,-0.18963826299333517,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.33052731043971584,0.0,-0.3398400139992203,-0.10631183937122149,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.34546458907016697,0.0,-0.3473444925394802,-0.17364766818184685,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.352086383972253,0.0,-0.31675909499469207,-0.2361563569903921,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.352086383972253,0.0,-0.31675909499469207,-0.2361563569903921,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.3588694825720799,0.0,-0.350152556869408,-0.27637142680082494,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3647672648998233,1.0,-0.3511016239077459,-0.2887888283234172,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3647672648998233,2.0,-0.3511016239077459,-0.2887888283234172,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,4.053241797305244,1.5168272649956294,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.3631468116604496,9.0,-0.32826530981000585,-0.34548275538233036,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,2.6016011996515145,2.0138000354688974,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.3587424790859276,8.0,-0.2907037803236202,-0.33660525652793016,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,1.1499606019977853,2.3451152157844097,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.35088494953390725,10.0,-0.2867803176187385,-0.33290999762978607,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.854196904364605,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.27021641407405533,5.0,0.5472734935474366,-0.281376116779993,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.8852077922918337,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.28349337705707034,2.0,-0.22119685001070438,-0.05364607741749242,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
3.30176601708199,4.053241797305244,7.149185330359336,2.944896211652738,-0.5377229517719996,6.889868275238227,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.2778718504875268,20.0,-0.18724568894851154,-0.23023062650508,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.7653136502322635,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.3869463509773758,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.18480796018576073,6.0,0.6664743567234295,-0.2900649687837372,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.3511696748378732,2.944896211652738,-0.5377229517719996,2.064893005219559,1.3869463509773758,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.18216684389344057,6.0,0.04896437743865251,0.04371789126814155,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.8388514177881439,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.08979822815090238,2.0,0.6550170628894734,-0.23793185676127215,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.11828594442433144,2.0,-0.19483822525521519,0.10749162366343885,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,0.00753742904275955,2.0,1.1719846412880561,-0.05969387351205254,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.21979695710434302,2.0,-0.3547413449207533,-0.3624498750678027,0.5079975906067651,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.0998490050211114,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.2528345500933591,2.0,-0.2992943046500194,0.1786225832343203,0.5079975906067651,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,4.053241797305244,1.9309712403900194,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.28246900587314133,9.0,-0.2651963806437537,0.14253555039118357,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.3869463509773758,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.2954511724430437,2.0,-0.18172740225137127,0.05377165872074976,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.2825473160841887,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.2990239566447292,2.0,-0.1791052376506025,-0.08628198258098109,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.2743953388124588,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.3153045057236085,2.0,-0.295096884449535,-0.09050989141038916,0.3969692899057986,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.28601027096147513,1.0,0.04156752505737937,-0.2003023584921834,0.3969692899057986,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.2825473160841887,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.3202520794870739,2.0,-0.3350457578261729,0.041820325888013515,0.3969692899057986,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.3255111362530733,2.0,-0.32134788304603745,-0.24346919667170427,0.3969692899057986,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.5168272649956294,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.3272938202229335,6.0,-0.27828763525505457,-0.2401290377277362,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.7344523828949568,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.32904313101395083,2.0,-0.2893829138269643,-0.2565967981026485,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.8481424453111415,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.32269759187006464,6.0,-0.2308734201232429,-0.28227496353900106,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.6822528654483633,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.3224964257642614,1.0,-0.29714178147028386,-0.3106607661259456,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.31513207763292,2.0,-0.2116572586459672,-0.279334292043481,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.70835262417166,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.3210687953359802,1.0,-0.2903221966690307,-0.21748031877544774,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.30554470497754077,2.0,-0.33351942320781497,-0.280432882526713,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
