assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.38482454538442873,0.0,-0.3331965447308575,-0.053313171210452405,1.007624943761111,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.3981293193498128,0.0,-0.35474134492075643,-0.19403262492626325,1.007624943761111,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.4018133474809748,0.0,-0.35474134492075643,-0.3121366503104896,1.007624943761111,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.40319740737021104,0.0,-0.35474134492075643,-0.34456171487618625,1.007624943761111,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.4043237521561602,0.0,-0.35474134492075643,-0.34860097685493835,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.40567165776831654,0.0,-0.35474134492075643,-0.35832183810050655,1.007624943761111,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.4059228836423842,0.0,-0.35474134492075643,-0.35938713796303456,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.4060786251436513,0.0,-0.35474134492075643,-0.3605412128141066,1.007624943761111,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.40616298512350424,0.0,-0.35474134492075643,-0.3613623814581386,1.007624943761111,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.406242709939629,0.0,-0.35474134492075643,-0.3615066408145226,1.007624943761111,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.4063613701310706,0.0,-0.35474134492075643,-0.3609961846303946,1.007624943761111,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.4064577815366168,0.0,-0.35474134492075643,-0.3612958002167306,1.007624943761111,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.406546776680198,0.0,-0.35474134492075643,-0.3614400595731146,1.007624943761111,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.40666729093713083,0.0,-0.35474134492075643,-0.3610405721246666,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.4067025181814651,0.0,-0.35474134492075643,-0.36190612826297064,1.007624943761111,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.4067331102620711,0.0,-0.35474134492075643,-0.3620836782400586,1.007624943761111,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.4067331102620711,0.0,-0.35474134492075643,-0.3620836782400586,1.007624943761111,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.4067989295870113,0.0,-0.35474134492075643,-0.3616952876651786,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.40683322979859987,0.0,-0.35474134492075643,-0.3619949032515146,1.007624943761111,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.40689997615628576,0.0,-0.35474134492075643,-0.3616509001709066,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.40692871417140053,0.0,-0.35474134492075643,-0.3620836782400586,1.007624943761111,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.4069528170227871,0.0,-0.35474134492075643,-0.3621502594814666,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.4069778469069193,0.0,-0.35474134492075643,-0.3621613563550346,1.007624943761111,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.40700194975830584,0.0,-0.35474134492075643,-0.3621613563550346,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.4070232715114555,0.0,-0.35474134492075643,-0.3621946469757386,1.007624943761111,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.4070353229371488,0.0,-0.35474134492075643,-0.36229451883785063,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.40705479062480715,0.0,-0.35474134492075643,-0.3622390344700106,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.40705479062480715,0.0,-0.35474134492075643,-0.3622390344700106,1.007624943761111,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.40707055018148297,0.0,-0.35474134492075643,-0.3622390344700106,1.007624943761111,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.4070816745744306,0.0,-0.35474134492075643,-0.3623167125849866,1.007624943761111,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.40710021522934337,0.0,-0.35474134492075643,-0.3623832938263946,1.007624943761111,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.40710670445856284,0.0,-0.35474134492075643,-0.36237219695282663,1.007624943761111,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.4071196829170018,0.0,-0.35474134492075643,-0.3623056157114186,1.007624943761111,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.40712895324445814,0.0,-0.35474134492075643,-0.3623389063321226,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.40713729653916886,0.0,-0.35474134492075643,-0.3623389063321226,1.007624943761111,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.40713729653916886,0.0,-0.35474134492075643,-0.3623389063321226,1.007624943761111,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.4071410046701514,0.0,-0.35474134492075643,-0.36240548757353064,1.007624943761111,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.937025699443486,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.230347798637606,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.3774221889105162,5.0,0.18921104679469797,-0.26505261576146466,0.23042683885434823,-0.2256901497569578,0.33119991150684863,1.2099771669026569
3.3017660170820338,-0.30167999565594034,1.2683408797589992,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.33665777798661456,5.0,0.1818337628059678,-0.22149738700706378,0.23042683885434823,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.3869463509773878,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.3204662240513164,2.0,-0.07665491849146162,-0.2412609188316722,0.23042683885434823,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
