assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.40534348817636057,0.0,-0.3499764413365205,-0.35682376016882655,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7793336230562553,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.4067970755215196,1.0,-0.3535672413681703,-0.34900046430338644,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.36173748348350715,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.40591639441316435,1.0,-0.3454365742665328,-0.3572565382379786,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.40591639441316435,0.0,-0.3454365742665328,-0.3572565382379786,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.0998490050211114,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.4057550907154235,2.0,-0.3460627628279104,-0.35411612301823453,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.029758897365944278,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.4056531171134034,1.0,-0.3488512587652951,-0.35613575400761055,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.40539725607560756,2.0,-0.3478141339605134,-0.35629111023756255,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.4038991711586579,0.0,-0.33401841721766273,-0.35446012609884253,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,2.6016011996515145,3.0077455764154344,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.4019412779998723,11.0,-0.3231286067674551,-0.3430303463238023,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.19156654373358079,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.4019412779998723,5.0,-0.3231286067674551,-0.3430303463238023,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.256447557360892,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.3825876153692059,2.0,-0.131955195818122,-0.3323662508249541,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.4391458684239693,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3813500266537803,2.0,-0.24392553794945768,-0.2498388020997364,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3813500266537803,1.0,-0.24392553794945768,-0.2498388020997364,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7271341056096617,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.38441386987811105,1.0,-0.3233047223003425,-0.28898857204764117,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.3882545665432857,1.0,-0.3337053229369739,-0.2891550251511612,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.3932280972236289,1.0,-0.3509255083748585,-0.33245502581349806,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.3944211883672639,0.0,-0.34928176340124223,-0.34126594342649025,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.7793336230562553,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.39570605575271695,1.0,-0.351307092029448,-0.3424533088982663,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.39613990707767516,1.0,-0.3514049339921632,-0.35255146384514646,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.07464013752724276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.396845378997105,1.0,-0.35285299504034895,-0.3510422890398985,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.23123868986702334,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3974266285286195,1.0,-0.35288234762916354,-0.3531285012706825,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.39760925397950997,1.0,-0.35285299504034895,-0.3572676351115466,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.397859552820832,0.0,-0.3535770255644418,-0.35765602568642657,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.39772791417095155,1.0,-0.34833269636290426,-0.3565352414560586,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.3572241338913369,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.36960915693028606,2.0,-0.3547413449207533,-0.3624498750678027,-0.3247146646504833,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.4400367596533974,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.3549824342696234,1.0,-0.23136262993681916,-0.2501939020539124,-0.3247146646504833,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.35926717961995824,0.0,-0.29467616400985946,-0.21439538792354368,-0.3247146646504833,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7271341056096617,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.3686737808899382,1.0,-0.3081490022757498,-0.16983034367445476,-0.3247146646504833,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6227350707164747,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.3712129235802383,1.0,-0.3102428202778562,-0.2600035382880246,-0.3802288150009665,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.37443528940407295,0.0,-0.32965466568056245,-0.2856595099772411,-0.3802288150009665,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.603953589278473,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.38149464376209974,0.0,-0.3522072380864283,-0.2741631489607929,-0.3802288150009665,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6227350707164747,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.38249676616013345,1.0,-0.34008461890600844,-0.3239215300397059,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.38309841041205195,0.0,-0.34438966526547954,-0.3395237342763142,-0.43574296535144974,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.38388453418035223,0.0,-0.340710807467386,-0.329958229260698,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.6057105191279709,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.07464013752724276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.3844852513995251,4.0,-0.3465226200526721,-0.34142129965644225,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.3831345646891318,1.0,-0.33189524662674175,-0.3443619711519623,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.022440620080649242,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.38595459830136,0.0,-0.35374335690105774,-0.3418207871048903,-0.43574296535144974,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5705355532698813,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.38503034665395974,1.0,-0.3338423016847753,-0.3462040521642504,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.38480044253304174,2.0,-0.339350804185644,-0.3444729398876423,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.37618460019509026,0.0,-0.34445815463938023,-0.34320789630089027,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5705355532698813,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.38015044628092587,1.0,-0.34851859609206326,-0.3148664812082177,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.37827042387277376,2.0,-0.32059449993313,-0.3369714533556742,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.20513893114372656,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.37827042387277376,1.0,-0.32059449993313,-0.3369714533556742,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,4.053241797305244,1.8481424453111415,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.4391458684239693,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.37755290052765067,9.0,-0.3234123484593293,-0.3318336008936901,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.19156654373358079,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.7605521416182536,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.350088628405405,2.0,-0.03739093885382989,-0.3093735287920576,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
3.30176601708199,-0.30167999565594367,0.7713681092857271,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.0819584148125378,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.2813000175808929,4.0,0.26506792048783206,-0.2647419033015607,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.2813000175808929,2.0,0.26506792048783206,-0.2647419033015607,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.4391458684239693,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.2671071462451884,2.0,0.03258563288011914,-0.24870692099580038,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.2671071462451884,1.0,0.03258563288011914,-0.24870692099580038,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.7866519003415503,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.29762506423156276,2.0,-0.21457294913488173,0.030867711676397295,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.23123868986702334,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.29557539483095907,1.0,-0.22060001403814133,-0.17882990813810296,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.29317438001975893,1.0,-0.17093543376387885,-0.277869504732505,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,1.1499606019977853,1.9309712403900194,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.29317438001975893,7.0,-0.17093543376387885,-0.277869504732505,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.2737409925729677,2.0,-0.08375824498458834,-0.28540428188517714,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.3572241338913369,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.24027603748821288,5.0,0.03746794681961027,-0.2551209139181045,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.24027603748821288,2.0,0.03746794681961027,-0.2551209139181045,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.8127516590648471,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.21635766561802924,2.0,0.07035263048820684,-0.20650551081669552,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.24396748188133996,0.0,-0.2797454804995118,0.023155384546637136,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.29660718227685323,0.0,-0.33923339383038575,0.22706043635864126,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.31438581627268214,0.0,-0.3371200074357363,-0.12463277763198986,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.31438581627268214,0.0,-0.3371200074357363,-0.12463277763198986,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.3248807539860401,0.0,-0.34855773287714936,-0.19155802212059922,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
