assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,4.053241797305244,2.179457625626654,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,0.15598967183085294,9.0,1.2932891066624268,-0.26264459419720865,0.06388438780289928,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,1.5996560600745073,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.4391458684239693,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,0.25749141418340815,8.0,0.9438269684323575,-0.06271222312254861,0.1193985381533825,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,0.40237179980256166,2.0,1.4216675459411103,0.019571094384173066,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,4.053241797305244,4.001691117361971,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,0.39982153271931387,13.0,0.309899107803961,0.33362371323214746,0.1749126885038657,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.28343820731361685,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,0.5385278802525242,1.0,1.3243832824133344,0.07306912185550216,0.23042683885434895,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,4.053241797305244,1.9309712403900194,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,0.6620327448227766,9.0,1.2440745994166547,0.06496840415086198,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,2.676430396099922,2.944896211652738,-0.5377229517719996,2.064893005219559,1.1259487637444083,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,0.7226365835360585,9.0,1.001181926976039,0.4841749969292065,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.3511696748378732,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,1.0073960131116533,5.0,3.0547966666027575,0.27361182097640224,0.3414551395553154,4.430260232521943,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,1.481103256903008,2.0,4.806510246075292,-0.002123293441267376,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,1.582105328605665,1.0,1.8252069369639004,0.753629280907388,0.5079975906067651,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,1.5048668143046704,2.0,1.0215134868282685,2.1789894000963126,0.5079975906067651,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,1.1499606019977853,1.6824848551533853,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,1.6184153471867802,7.0,1.4208261050617592,0.43560398132206957,0.5079975906067651,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.4400529289702149,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.047649487574518,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,1.886292583431577,2.0,2.624517067169889,-0.046921372035284285,0.5635117409572483,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.10805817353583456,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,1.918356792037674,1.0,0.7023432202548412,0.5017191540402148,0.5635117409572483,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.4400529289702149,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,1.6492688510270752,2.0,0.320123592907705,3.155037108516909,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,4.053241797305244,2.676430396099922,2.944896211652738,-0.5377229517719996,2.064893005219559,1.4391458684239693,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.8450056481825174,,1.1671487850690632,11.0,0.5724873673391573,5.772179255161922,0.5635117409572483,4.430260232521943,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.935702020463977,,1.337618982598784,2.0,1.3988410160396418,0.047857025109005635,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,4.747150273071873,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.0263983927454365,,1.3554903198691768,13.0,0.43442257375166365,0.1983084369439527,0.6190258913077316,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.117094765026896,,1.4474612385638366,2.0,1.1294723084882787,0.27342317412574624,0.6745400416582148,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,4.053241797305244,2.5107728059421657,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.207791137308355,,1.4829369276738784,9.0,0.4206757779901706,0.16809165021828806,0.6745400416582148,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.298487509589815,,1.5365305447646522,2.0,0.651993746241572,0.10217622122436675,0.7300541920086979,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,1.1499606019977853,1.4339984699167514,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.3891838818712743,,1.7276058991316496,7.0,1.345595419930001,-0.1121044073737176,0.7855683423591812,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.3511696748378732,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,17.990339291344455,,-0.04333514406185436,2.4798802541527336,,1.7832909020965808,4.0,0.7444641852037577,-0.09568103449307727,0.8410824927096644,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,2.0138000354688974,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.5705766264341934,,1.7915452016637339,8.0,0.508948796751872,0.3540530574708359,0.8410824927096644,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,0.9359282776522498,2.0,-0.3547413449207533,-0.3624498750678027,1.3407098458640134,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,1.1499606019977853,3.6703759370464586,-0.33952507099700024,4.836627963422451,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,0.7147262131175369,11.0,-0.09728978842810784,3.3807586137636014,1.3407098458640134,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,2.5936016010210436,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,0.701152599655918,9.0,0.6379338561993901,1.6146911854163652,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.2743953388124588,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,0.9486480939551369,2.0,2.4132273486863,0.459994909424534,1.3407098458640134,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,1.7653136502322635,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,0.7926451694538291,7.0,0.36867277480701355,2.1609569805483124,1.3407098458640134,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
6.837411072368525,2.6016011996515145,2.0138000354688974,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,0.7903136820985517,10.0,0.465497181110028,0.8688814097846383,1.3407098458640134,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,2.2622864207055318,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,0.8631172717444182,6.0,0.6783132342119751,0.11249631364260695,1.3407098458640134,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,0.3115374232540529,0.0,-0.10600750730603689,6.296340078146412,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,0.027315672670927757,0.0,-0.33774619599711386,3.1815364425972934,1.229681545163047,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.022826601507839064,0.0,-0.34937960536395746,0.3933803773958287,1.229681545163047,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,4.053241797305244,2.0966288305477754,-0.33952507099700024,-0.5377229517719996,2.064893005219559,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.04250843373046101,8.0,-0.276712379655339,-0.0229854157491078,1.229681545163047,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.19156654373358079,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,0.11527346660972446,5.0,1.2697874672182232,-0.22953152347029598,1.229681545163047,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,0.16243625754401353,1.0,0.3602583660135018,-0.1563920297836065,1.2851956955135302,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.2124572084290216,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,0.15083258866687357,1.0,-0.021990613922449047,0.12428119337182318,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,0.0016479900097268517,0.0,-0.2974353073584296,1.4595014085678821,1.229681545163047,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.0318800033017313,2.0,-0.34584751050993684,0.09358724108273457,1.229681545163047,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,4.053241797305244,2.7592591911788,2.944896211652738,-0.5377229517719996,2.064893005219559,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.025348130575972065,9.0,-0.14805019868478114,-0.17955120492002297,1.229681545163047,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,0.04292690410745706,0.0,0.5206409112963447,0.4730559296140703,1.229681545163047,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.5228817240490929,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,0.12881648799073733,2.0,0.9431029379082646,0.16594995361966403,1.229681545163047,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.4400529289702149,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,0.2655297151208277,2.0,1.2708050236304618,-0.09737885614898131,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,4.836627963422451,-0.3475946297897755,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,0.3135537194758137,2.0,0.5519112025801396,0.10729187993921484,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,0.3116625726747139,2.0,0.16050421493404105,0.2836322978083064,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,2.179457625626654,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,0.2716184661941724,8.0,0.3141748015746176,0.8770819993513905,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,0.8599968795226036,2.0,5.946525658848335,-0.05448943980866044,1.3407098458640134,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.003659138642647517,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,0.8599968795226036,1.0,5.946525658848335,-0.05448943980866044,1.3407098458640134,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,0.31011071985851735,2.0,-0.18144366055949704,6.142337666769705,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,0.38564534797303085,1.0,0.6261145471033875,0.11113139819374292,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,0.38564534797303085,0.0,0.6261145471033875,0.11113139819374292,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,0.09439854324346753,0.0,-0.347843486549328,3.094903150651916,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,2.6016011996515145,2.7592591911788,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.3869463509773758,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,0.02088577354718861,11.0,-0.3393801567744586,-0.0866148887880211,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,0.10075984194402952,2.0,0.5263059609375579,-0.29096381554274525,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,1.7653136502322635,-0.33952507099700024,-0.5377229517719996,2.064893005219559,0.6300533480017698,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,0.07522565199820036,6.0,-0.2329183171439917,0.07515533408628619,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.027365732439192162,0.0,-0.3385289316988359,-0.0576964362698125,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,0.00793512609063788,0.0,-0.35171802827285203,-0.12815048655304592,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,4.084519912440848,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.1259487637444083,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,0.00793512609063788,13.0,-0.35171802827285203,-0.12815048655304592,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.6561531067250665,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,0.14274237389569833,1.0,1.0050466845032913,-0.3046129700313855,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,0.11765315966777498,1.0,-0.2016088890751107,0.0016718373189887011,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,0.07974308256769011,2.0,-0.2729356798945302,0.17957691436116832,1.2851956955135302,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,1.1499606019977853,1.9309712403900194,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,1.9622898008861633,7.0,-0.3547413449207533,-0.3624498750678027,1.0631390941115972,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,2.179457625626654,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,2.1863526884739124,8.0,1.528589242796339,1.2147709588992053,1.0631390941115972,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.688539314206849,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,2.430234609130638,4.0,2.9685685448618053,1.6225366750289414,1.1186532444620805,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,1.4757450076332255,2.0,0.7138396508738835,12.156365975062403,1.0631390941115972,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
3.30176601708199,-0.30167999565594367,1.1855120846801173,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,1.24303753969241,5.0,1.2453954659133106,4.676662605908236,1.0631390941115972,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,1.0417388682065265,2.0,0.1922539318351407,2.786165934243013,1.007624943761114,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.465245627147266,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,0.8857507762291488,2.0,-0.07377836478763251,1.9140515436603074,1.007624943761114,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,1.1499606019977853,1.8481424453111415,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,0.8300685543624544,7.0,0.13374443813141934,1.0123306943981771,0.9521107934106309,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,0.8667364075833855,2.0,0.5147214725520719,0.26526697205326605,0.9521107934106309,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,0.8097720994294751,0.0,0.15458477618976824,0.904113983363039,0.9521107934106309,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,0.5245213424986928,0.0,-0.23629386485766793,3.158477139322989,0.9521107934106309,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,0.38289669588221675,2.0,-0.13023317727433356,1.6617863168389582,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,0.3702844153778236,0.0,-0.13707233046812975,0.08832732301150246,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,0.3127536902163288,0.0,-0.3185006819310236,0.36740259637314016,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,0.22173019898771013,0.0,-0.35289213182543505,0.7282063435630994,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,0.18812062679463593,1.0,-0.3430687987688236,0.05979726106817388,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,2.281367904681769
