assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.9954499701279245,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.15834210233056628,2.0,-0.06497258814325974,0.01341232955393294,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.491345385870563,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.18572572260394152,2.0,-0.2960165988990584,-0.017459172712243686,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.2021583050531053,2.0,-0.255461105353586,-0.04642201272472427,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.2074887433405188,1.0,-0.2735814368484509,-0.19757252759445534,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5705355532698813,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.21549459813184108,1.0,-0.30777720281743187,-0.20902450111663157,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.21878278328061598,1.0,-0.2464107238024251,-0.20674964203519153,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.22193562164852787,0.0,-0.28849255196625545,-0.2343253728516721,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5705355532698813,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.2274913288931312,1.0,-0.2836298064193074,-0.2098123791399596,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.2042480399142985,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.2274913288931312,2.0,-0.2836298064193074,-0.2098123791399596,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.8388514177881439,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.23586150755348886,2.0,-0.3275021425008269,-0.2516364956177524,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3869463509773758,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.23938886715063815,2.0,-0.3033449619064309,-0.24180466563650424,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,2.0138000354688974,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.24070988881317107,6.0,-0.31311937398168466,-0.2913300123704892,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.23372098894381274,2.0,-0.21960202601844575,-0.2880453377943612,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9954499701279245,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.21847037324533627,2.0,-0.15620043417896173,-0.2853044100230651,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.2209427695779505,1.0,-0.25018742356323387,-0.24440133405141629,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.21076951222732862,1.0,-0.1751230697680917,-0.24358016540738428,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.21853248443929396,1.0,-0.2943435013366276,-0.23208380439093604,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.18635744970572485,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.22402237235895706,1.0,-0.2996954566971519,-0.23331555735698406,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,2.0966288305477754,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.2206127459205037,8.0,-0.24969821374965762,-0.2736859833973689,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.8910509352347373,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.20782062106345692,2.0,-0.17775501856513198,-0.3042467732036415,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
