assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,0.010115507108376413,2.0,0.8493605534307805,-0.2202101496731758,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.2683408797589952,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,0.12183593141608971,2.0,0.7709989254921343,-0.10807624226853353,0.8965966430601476,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,4.053241797305244,3.0077455764154344,-0.33952507099700024,0.5371472312668905,4.477380640228893,0.8910509352347373,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,0.060849228178859724,15.0,-0.12171114232183501,0.30428357951835483,0.8965966430601476,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.2683408797589952,2.944896211652738,-0.5377229517719996,2.064893005219559,1.465245627147266,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,0.24785212769427323,8.0,1.6092208042699792,-0.24230402494706424,0.9521107934106309,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.2743953388124588,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,0.4578732502838567,2.0,2.169082299122929,0.006099489872620791,1.007624943761114,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.1855120846801173,2.944896211652738,-0.5377229517719996,2.064893005219559,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,0.48243776397774946,8.0,0.8643695105113004,0.7574244116676441,1.007624943761114,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,0.42981196907342073,2.0,0.3752868914865647,1.101915754712643,1.007624943761114,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,0.5199121356873849,2.0,1.1327989352205974,0.3791208948609484,1.007624943761114,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.19156654373358079,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,0.5033590389812883,3.0,0.6493226606594455,0.949866393083904,1.007624943761114,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.1855120846801173,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,0.3698032853828379,8.0,-0.19494585141420195,1.390645308078441,1.007624943761114,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.1855120846801173,2.944896211652738,-0.5377229517719996,2.064893005219559,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,0.5247772035364886,8.0,1.590219895110677,0.09465254094526258,1.007624943761114,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.465245627147266,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,0.5067909142056369,2.0,0.6969716965017738,0.9827575263394567,1.0631390941115972,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.4339984699167514,2.944896211652738,-0.5377229517719996,2.064893005219559,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,0.3857083861997342,8.0,-0.049914710081382284,1.3268493819360077,1.007624943761114,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.8450056481825174,,0.3564160055030921,2.0,0.7826616874477925,2.2638915797650823,1.0631390941115972,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,4.053241797305244,4.747150273071873,2.944896211652738,-0.5377229517719996,6.889868275238227,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.935702020463977,,0.35852407796667096,21.0,0.14658130363966054,0.32856353888513934,1.0631390941115972,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.0263983927454365,,0.7232159790020818,3.0,3.2749900036934347,-0.26762709042924077,1.1186532444620805,-0.22569014975695795,1.499000166055102,-0.9328043086555693
6.837411072368525,1.1499606019977853,3.0077455764154344,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.117094765026896,,0.8286297995412256,14.0,1.447585881864381,0.2438389091934576,1.1741673948125637,-0.22569014975695795,1.499000166055102,-0.9328043086555693
3.30176601708199,-0.30167999565594367,1.3511696748378732,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2042480399142985,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.207791137308355,,0.9570924352351455,6.0,1.2059847233316066,-0.11847401280174974,1.229681545163047,-0.22569014975695795,1.499000166055102,-0.9328043086555693
3.30176601708199,4.053241797305244,2.842087986257678,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.298487509589815,,0.9964245805670378,13.0,0.5027651847082679,0.11129785129726293,1.229681545163047,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.5996560600745073,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.3891838818712743,,1.037802687168551,8.0,0.4107839555596585,-0.03392693308715602,1.2851956955135302,-0.22569014975695795,1.499000166055102,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.854196904364605,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.4798802541527336,,1.2199729649809583,5.0,1.2444855356600588,-0.2875237847366652,1.3407098458640134,-0.22569014975695795,1.499000166055102,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.3572241338913369,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.5705766264341934,,1.1485182079799938,6.0,0.17377158507822937,0.5266427320739434,1.3407098458640134,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,0.6477888866860622,2.0,3.753300222623221,0.5174767145067752,1.6182805976164296,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.491345385870563,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,0.4375805034818599,2.0,0.22524624166272403,2.7538407415394284,1.6182805976164296,-0.22569014975695795,1.499000166055102,0.13858642912354355
3.30176601708199,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,5.911498146461341,-0.3475946297897755,-0.12683965497383629,-0.0231480867531685,-0.05557794542658461,,23.072868845504455,-1.3293673816685638,,0.18352069031078447,1.0,-0.2277033405312687,3.003697946796522,1.5627664472659464,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.10564029074109532,0.0,-0.31799190372490427,3.203164249181326,1.5072522969154631,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.15457649531778825,0.0,-0.34918392143852695,0.3644175373833481,1.5072522969154631,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.1755469030568458,0.0,-0.3495850734856595,-0.07851417108338092,1.5072522969154631,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.2825473160841887,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.16318955655750284,2.0,-0.17027010841741513,-0.26152380996684066,1.45173814656498,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.14133568661185308,2.0,-0.062135171224517394,-0.20317644874629545,1.45173814656498,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.15698863452193607,0.0,-0.30642698373196137,-0.1663792159948067,1.45173814656498,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.7605521416182536,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.17244597852268959,2.0,-0.31308023719659855,-0.1217808811250138,1.45173814656498,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.18747132526397622,1.0,-0.34373412411528736,-0.1622622759010786,1.45173814656498,-0.22569014975695795,1.499000166055102,1.2099771669026564
3.30176601708199,1.1499606019977853,2.7592591911788,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.491345385870563,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.18452521519834142,10.0,-0.29590897274007166,-0.3097175318726656,1.45173814656498,-0.22569014975695795,1.499000166055102,-0.9328043086555693
10.37305612765506,1.1499606019977853,3.3390607567309463,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.1690530386736577,12.0,-0.16679671874102364,-0.32307816764853786,1.45173814656498,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.0998490050211114,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.13927303875281047,2.0,0.01664717715380441,-0.2586164290920246,1.45173814656498,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.12652726553304555,1.0,-0.07551016752769249,-0.19449869361611927,1.45173814656498,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.9309712403900194,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.11124791181945433,6.0,-0.025972781804959846,-0.1566916453699425,1.45173814656498,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,0.18023250516200956,2.0,1.6152674375657818,0.07140459082030212,1.5072522969154631,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.5228817240490929,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.7344523828949568,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.015808036590620342,2.0,0.10282637791339935,0.6931624168353547,1.5072522969154631,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.015808036590620342,2.0,0.10282637791339935,0.6931624168353547,1.5072522969154631,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.002289118060994047,2.0,0.191216807030359,0.22082399341342515,1.5072522969154631,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.5517540718318795,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.04704811308584605,1.0,-0.2300124108513487,0.31973042752501113,1.5072522969154631,-0.22569014975695795,1.499000166055102,1.2099771669026564
3.30176601708199,1.1499606019977853,3.7532047321253366,-0.33952507099700024,-0.5377229517719996,4.477380640228893,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.06763658333370111,13.0,-0.21802677041873017,0.05613529279073381,1.45173814656498,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.013412583975893991,0.0,0.32932073740293877,-0.1861094571987111,1.45173814656498,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.0667002802606076,2.0,-0.1723052212418924,0.4690388613824542,1.45173814656498,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.08538277118343272,2.0,-0.24378855920165632,0.024498106248365164,1.45173814656498,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.10621041587966217,1.0,-0.24286884475213294,0.020137034936141076,1.45173814656498,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.10621041587966217,0.0,-0.24286884475213294,0.020137034936141076,1.45173814656498,-0.22569014975695795,1.499000166055102,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.4391458684239693,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.13838586841523573,5.0,-0.3451821851634731,0.04732437517774163,1.45173814656498,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.14108724183602234,0.0,-0.26178169614499136,-0.2103006415769516,1.3962239962144967,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.1569422828846542,0.0,-0.3374526701089681,-0.280510560641689,1.3962239962144967,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.16496482426539794,0.0,-0.3536063781532564,-0.2648639689108087,1.3962239962144967,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.16964355853262855,0.0,-0.3536846517234286,-0.30489039187058553,1.3962239962144967,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.17177017165112013,0.0,-0.35389011984513064,-0.33494072549273013,1.3962239962144967,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.17466622194849052,0.0,-0.35335198905019677,-0.3428527963467143,1.3962239962144967,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.17466622194849052,0.0,-0.35335198905019677,-0.3428527963467143,1.3962239962144967,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.17466622194849052,0.0,-0.35335198905019677,-0.3428527963467143,1.3962239962144967,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.17583984540446712,0.0,-0.35072982444942796,-0.3544046417310025,1.3962239962144967,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.1767001317924184,0.0,-0.3526377427223754,-0.35009905478661846,1.3962239962144967,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.4400367596533974,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.3034950355769371,1.0,-0.3547413449207533,-0.3624498750678027,1.0631390941115972,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.6822528654483633,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.3261118534722462,1.0,-0.2684153812170855,0.19613344972462465,1.007624943761114,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.36173748348350715,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.35253414078839573,1.0,-0.3254474612838066,0.037370479587245424,0.9521107934106309,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.701034346886365,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.3675529983004629,1.0,-0.33220834090743057,-0.12082654999816578,0.8965966430601476,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.3710673794391733,0.0,-0.33143538940198003,-0.2699796276256568,0.8965966430601476,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.3742118745123744,0.0,-0.3418164216460684,-0.2979215552698814,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,1.5996560600745073,-0.33952507099700024,-0.5377229517719996,2.064893005219559,0.6300533480017698,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.3758508684066609,7.0,-0.34810765984865916,-0.32543070484495396,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.37540125752502684,0.0,-0.33536863630313324,-0.3345634317914181,0.8410824927096644,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.37758534667374793,0.0,-0.3522365906752429,-0.3320111508707781,0.8410824927096644,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.37909084785266267,0.0,-0.3516299705064083,-0.33703803459708215,0.8410824927096644,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.37853926336900856,0.0,-0.3465617568377582,-0.35137519524693844,0.8410824927096644,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.3777040068651895,1.0,-0.34314707233899583,-0.34900046430338644,0.8410824927096644,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.3773470992581192,0.0,-0.34702161406251986,-0.35216307327026647,0.8410824927096644,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7793336230562553,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.377153349414281,1.0,-0.34910564786835474,-0.35446012609884253,0.8410824927096644,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.3759639664016286,0.0,-0.33769727501575625,-0.3527955950636425,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.377396231993638,0.0,-0.3490371584944541,-0.3373931345512582,0.8410824927096644,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.3777021527996982,0.0,-0.3449865012380426,-0.35532568223714656,0.8410824927096644,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.3780877984218833,0.0,-0.35076896123451407,-0.35723434449084257,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
