assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.07548020739453688,0.0,-0.3502308304395802,0.4386334278061336,0.7855683423591812,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.1056273122826564,1.0,-0.3510820555152029,-0.0027114277403713877,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.1059489926453925,1.0,-0.3142152039640955,-0.27599413309951293,0.7300541920086979,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.0994106306904138,1.0,-0.2312941405629185,-0.2954802430849213,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.10508870625744123,2.0,-0.2878859317974209,-0.21825709992520775,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.10525000995518209,2.0,-0.2321453656385412,-0.21677011886709574,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.10987312225767447,1.0,-0.26680098883228387,-0.20491865789647148,0.7300541920086979,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,2.0966288305477754,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.11303059578931454,8.0,-0.2790312341716905,-0.23667791004808814,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.07225227937422839,1.0,0.1384114997529369,-0.2645865470716087,0.7300541920086979,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,1.8481424453111415,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.09327923611076981,8.0,-0.3204673053816002,-0.0871253449721491,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.0867927879895468,2.0,-0.19060166826964473,-0.24335822793602427,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.09269798657925533,1.0,-0.29811041690116485,-0.22226307128325584,0.7300541920086979,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.6824848551533853,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.10718936245905497,5.0,-0.3146065718149565,-0.1606421323601506,0.7300541920086979,4.430260232521943,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.8450056481825174,,-0.10033117420683146,2.0,-0.2055127833874493,-0.1066891330725335,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.935702020463977,,-0.10559023097283092,1.0,-0.33757986466049794,-0.278479832778745,0.7300541920086979,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.0263983927454365,,-0.11811537039913421,0.0,-0.351121192300289,-0.20807016998978356,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.117094765026896,,-0.12586629118540626,0.0,-0.353841198863773,-0.26579610629052075,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.207791137308355,,-0.127318024465074,2.0,-0.34816636502628834,-0.33420833183724213,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.19156654373358079,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.491345385870563,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.298487509589815,,-0.12799105023840657,5.0,-0.3426578625254196,-0.3390465687128902,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.2743953388124588,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.28343820731361685,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.3891838818712743,,-0.128741019729627,4.0,-0.3453191639112745,-0.3429526682088263,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.4798802541527336,,-0.12344210055556516,2.0,-0.2996465357157943,-0.3488451080734344,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.5705766264341934,,-0.12506904302415833,5.0,-0.3253104825360052,-0.3188613556926978,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,2.6016011996515145,2.179457625626654,2.944896211652738,-0.5377229517719996,2.064893005219559,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,0.07525253594782384,8.0,-0.3547413449207533,-0.3624498750678027,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,0.4894359341745642,2.0,3.289372772212577,0.5793306877748085,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,2.6016011996515145,1.9309712403900194,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,0.2324049810537217,8.0,0.03360318929235777,2.882930671755975,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
3.30176601708199,4.053241797305244,4.664321477992995,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,0.23108766752217133,16.0,0.36163793768778685,0.8209762065915813,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,0.49173126725276173,2.0,2.987735785357723,0.7904819980267167,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
3.30176601708199,-0.30167999565594367,0.688539314206849,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,0.4957193621244927,5.0,0.9076645790127998,1.0158262095720973,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,3.9188623222830925,2.944896211652738,-0.5377229517719996,4.477380640228893,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,0.44250212032844743,12.0,0.20155870248936125,0.9684314625631684,0.23042683885434895,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,0.7222147836367936,2.0,2.6670587525584812,0.009916814380012868,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,0.39789886680486247,0.0,-0.1270728818786309,3.3306451327305124,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
3.30176601708199,4.053241797305244,2.7592591911788,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,0.3545081721125709,12.0,-0.002627689501100455,0.9131468384473912,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,0.7818498731308847,1.0,2.734070712822158,0.06041868598798189,0.2859409892048322,4.430260232521943,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.3572241338913369,-0.33952507099700024,4.836627963422451,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,0.7471176642828439,5.0,0.2172721217014309,0.5511779195327919,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,1.8481424453111415,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,0.8306173577478716,9.0,0.805282749227559,0.07177078764804612,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,0.7028425803512145,0.0,0.4681486982996114,2.0824022125604387,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,0.603183779096986,2.0,-0.04240044734485084,1.2242587857998455,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,0.5998130880338493,2.0,0.44149654765597646,0.6458786385621058,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,1.6437122167497262,2.0,4.980610234530813,0.7101406333943951,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,1.0582724972249646,2.0,2.3277819626470695,1.852918867174194,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,1.0582724972249646,2.0,2.3277819626470695,1.852918867174194,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.9370256994434831,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,0.9514653464691282,5.0,0.6726971055521196,2.3200195662720278,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,3.0077455764154344,2.944896211652738,-0.5377229517719996,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,0.8833599587781507,13.0,0.18080642219745607,1.0929383839961309,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.3572241338913369,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,1.3839455899965085,5.0,4.892170884432496,-0.19868221495125538,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.0819584148125378,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,1.45574520317885,1.0,0.9955560141199118,0.32962883874766735,0.3969692899057986,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,0.509874225117626,0.0,-0.28852190455507004,10.663869770787077,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,0.21173771302248748,0.0,-0.3454952794441619,3.6225594888103263,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,0.06216376061217318,0.0,-0.3462877993421555,1.4362423615693538,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,0.027302694212488838,0.0,-0.3496633470558317,0.11875495033495907,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,0.0016591144026744972,0.0,-0.34580837372485074,-0.04085138219358816,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.0103394704241069,0.0,-0.32814789945474754,-0.1998362898023274,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.019403996610946776,0.0,-0.3440765709847908,-0.22193016507621582,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.029758897365944278,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.012495748590458869,1.0,-0.21067883901881468,-0.27737014542194494,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,0.006502860498628511,1.0,-0.08407133926527714,-0.2735195302938489,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.9680365873707116,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.048540378803946,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,0.008851034443327365,1.0,-0.22226332740430063,-0.23889728476168817,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.005842813183734873,2.0,-0.2667422836546547,-0.22456012411183188,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,4.001691117361971,-0.33952507099700024,1.6120174143057804,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.004311903511974269,13.0,-0.30824684423846505,-0.19205738143115922,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.010519314776760503,0.0,-0.14874487662005945,-0.05053895281845236,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.02338467522071262,0.0,-0.3513951497958917,-0.20266599256216744,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.03311573795166559,0.0,-0.35062219829044117,-0.2441128153386483,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.6824848551533853,-0.33952507099700024,3.7617577803835607,2.064893005219559,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,0.024636548036036446,6.0,-0.3547413449207533,-0.3624498750678027,0.7855683423591812,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,0.07616380913678514,1.0,0.1975569662143074,0.05884292994132586,0.7855683423591812,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,4.053241797305244,2.0138000354688974,2.944896211652738,-0.5377229517719996,2.064893005219559,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,0.00033438460915903584,9.0,-0.032655387858411634,0.9550930205344321,0.7855683423591812,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.21764067893799105,0.0,-0.19129634620492303,2.419258906590654,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.30213507853908744,0.0,-0.3325410035806624,0.7311026275643475,0.7300541920086979,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.34017123209257893,0.0,-0.35042651436501066,0.12050825635870312,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.3529030998211593,0.0,-0.3533617732464683,-0.2001470022622314,0.6745400416582148,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,2.6016011996515145,2.179457625626654,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.3540183202141608,8.0,-0.3197041380724212,-0.30260443591557745,0.6745400416582148,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.9370256994434831,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.3076138420658029,5.0,0.13979107142722197,-0.3080419039638976,0.6745400416582148,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.29849832907795293,2.0,-0.09222157475945773,-0.18463357301416708,0.6745400416582148,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.27466617125311354,1.0,-0.04157857485804272,-0.2755946456510649,0.6745400416582148,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-1.1336941775284677,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.1515997931715474,1.0,0.9995675345912372,-0.22804454241218397,0.7300541920086979,4.430260232521943,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.18058903416036615,2.0,-0.2178115181007566,0.09303239740433455,0.7300541920086979,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,4.053241797305244,2.5936016010210436,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.1169167170590254,9.0,0.40249674131767654,-0.2194777560176878,0.7300541920086979,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,4.053241797305244,2.5107728059421657,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.061230787061348525,9.0,0.3842589994675534,-0.1711730653761828,0.7300541920086979,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.04035400962960032,2.0,0.3014455622253632,0.15663967669611184,0.7855683423591812,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.10400593201053707,1.0,-0.16412563315889725,0.5691548547129522,0.7855683423591812,-0.22569014975695795,-0.8366003430413932,2.281367904681769
