assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.3546470347811014,0.0,-0.2793771339338739,-0.2466741648695187,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.35821573706272525,0.0,-0.2793771339338739,-0.24841825473776324,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.35913212937631755,0.0,-0.2793771339338739,-0.25935691546481143,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.36044060229387975,0.0,-0.2793771339338739,-0.26690899392342365,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.36044060229387975,0.0,-0.2793771339338739,-0.26690899392342365,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.36197202300585624,0.0,-0.2793771339338739,-0.2720058002374198,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.36197202300585624,0.0,-0.2793771339338739,-0.2720058002374198,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.3624348318756403,0.0,-0.2793771339338739,-0.27717033819678466,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.36322206822557196,0.0,-0.2793771339338739,-0.2745965356727733,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.36366335110141257,0.0,-0.2793771339338739,-0.2764930217430975,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.36419842580800676,0.0,-0.2793771339338739,-0.2765607533884662,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.3650948296986516,0.0,-0.2793771339338739,-0.27330963441076767,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.3650948296986516,0.0,-0.2793771339338739,-0.27330963441076767,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3657928869308176,0.0,-0.2793771339338739,-0.2750198584563278,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3657928869308176,0.0,-0.2793771339338739,-0.2750198584563278,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.3663264240664158,0.0,-0.2793771339338739,-0.2763067597183335,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7196896125004445,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3970593931336702,1.0,-0.2793771339338739,-0.28233487615614955,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.695505280554365,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3952435217874411,1.0,-0.2636521805766535,-0.2800827989476396,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3949698341501602,0.0,-0.27143157632974524,-0.27447800529337807,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.39318625179484623,0.0,-0.261023802205706,-0.2755447787079354,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.5620799806417692,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.39263580137829246,2.0,-0.2690448879239424,-0.27405468250982357,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6713209486082855,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.38936692544088086,1.0,-0.2427762098372888,-0.2734450977015051,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.550399288877888,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.3682576132373419,1.0,-0.14273166989024652,-0.24692815853965142,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.3682576132373419,0.0,-0.14273166989024652,-0.24692815853965142,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.379987742365523,0.0,-0.2592866555812292,-0.23988406742130458,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.3818297524186835,0.0,-0.2611597528110998,-0.2385971661592989,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,2.0744789434229842,-0.36803143119091297,-0.5591226733265934,3.853413756072358,-0.6229522847161265,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.3841760857585189,5.0,-0.27227749120775135,-0.2501454116946656,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.5745836208239675,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3805289673561011,1.0,-0.23274607628378796,-0.25874733065649297,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.37996467880058366,2.0,-0.25455859563808797,-0.2600850306525252,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.502030624985729,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.3750121626225955,1.0,-0.21348640718632775,-0.25657991800469393,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.3729902567629077,0.0,-0.2401629370891628,-0.2465217686674391,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6713209486082855,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.37472771198834287,1.0,-0.26013257045923527,-0.25329493320431107,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.3659789330213288,0.0,-0.20709672873281743,-0.25390451801262953,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.37129277838336755,0.0,-0.26260989260196743,-0.2456920560116723,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.37289185221916626,0.0,-0.26581228464013335,-0.2486383825852116,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3725643495970267,0.0,-0.2603893660472014,-0.2596617078689707,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8164269402847626,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.37296104291398446,1.0,-0.2655705946749887,-0.2632853508961972,-0.4968189477854444,-0.26015424946097476
