assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,5.444551908680557,2.4672791926829585,2.717120462211778,-0.5591226733265934,3.853413756072358,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,3.0988542775414194,9.0,3.8380229010238645,6.506204744214501,1.809096074110133,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.1661231129718033,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,4.620848141741643,1.0,14.484496076889075,0.14161442511800806,1.968124696309828,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,5.009123257496516,1.0,5.518583862411188,2.1880922241111835,2.0476390074096753,3.8438185595577647
-0.2049594999824072,5.444551908680557,2.2708790680529716,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,4.528238703083958,9.0,0.8879853977145372,6.21668582608591,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,4.931525124472392,2.0,4.2584728066385376,0.6973187095456672,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.8780788187929973,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,5.130282314407192,8.0,10.41182379110591,1.8604573225513452,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.2643231752867967,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,6.464543372713651,2.0,13.203841374079133,0.5534905606051914,2.127153318509523,-0.26015424946097476
4.071731894559701,5.444551908680557,3.449279815832894,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,6.464543372713651,11.0,13.203841374079133,0.5534905606051914,2.127153318509523,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,6.849229797763954,2.0,3.7417245555365635,0.9819609492077109,2.127153318509523,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.7618793796279393,-0.36803143119091297,2.431289066826095,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,6.80294122293057,9.0,2.2814035748872556,2.122527991394263,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,6.80294122293057,2.0,2.2814035748872556,2.122527991394263,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.288878444903036,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.2876099390241544,-0.04409234367359747,32.327845064377236,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,6.206415953911836,4.0,0.752246271040202,7.430894099699603,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,5.970142031675605,2.0,0.6924884271582,3.4797177683813225,2.127153318509523,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.5654792549979524,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,5.7760544448555375,9.0,0.8786652284336486,3.1330841402955585,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.0941352834555185,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,5.392144493158194,2.0,0.2605129313306947,4.728773973537222,1.968124696309828,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.8780788187929973,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,5.078907454719171,7.0,0.7703428071804038,3.503119051856215,1.8886103852099805,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,4.85826909194086,2.0,0.24983325599586775,3.6759024791918185,1.809096074110133,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,4.452665551061513,0.0,0.262461556674673,4.778472068326519,1.7295817630102854,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,3.159865094661124,0.0,-0.21809362214689665,13.52084952973728,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,2.77568914318148,0.0,-0.27259470928700363,4.426352176965889,1.5705531408105906,-0.26015424946097476
