assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,0.3230558325403512,2.0,1.579611444221449,-0.06528881857208786,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.3870785072180294,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,0.5083546635475105,2.0,1.458630511043756,0.1058182505406398,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,5.444551908680557,3.449279815832894,-0.36803143119091297,0.43768124005763615,7.916934658041146,0.7071859723182463,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,0.4072024804362704,15.0,0.08039348480668261,0.735045236016044,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.3870785072180294,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2392412751319954,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,0.7173643768833735,8.0,2.7527443237876876,-0.099002245054368,2.127153318509523,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,1.0657041611601707,2.0,3.61710316725888,0.28004097534032857,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.288878444903036,2.717120462211778,-0.5591226733265934,3.853413756072358,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,1.1064467174111268,8.0,1.6027834696296877,1.4265006706739594,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,1.0191618871124526,2.0,0.8476987016494969,1.9521659703805914,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,1.1686014873518258,2.0,2.0172062317385664,0.849240790107705,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,1.1411466196479587,3.0,1.2707769856351168,1.7201512191700428,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.288878444903036,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,0.9196318414019505,8.0,-0.03267210201252493,2.3927433905927695,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.288878444903036,2.717120462211778,-0.5591226733265934,3.853413756072358,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,1.1766706599386254,8.0,2.723409204268262,0.415165607850924,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2392412751319954,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,1.1468387074750037,2.0,1.344341368776004,1.770340368388264,2.286181940709218,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.5834786318480165,2.717120462211778,-0.5591226733265934,3.853413756072358,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,0.9460119469796414,8.0,0.19123854507112414,2.2953960832865774,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.8061483847464992,-0.17074905908919633,0.8974277786492879,2.0,1.4766364134470287,3.7252449828429306,2.286181940709218,-0.26015424946097476
-0.2049594999824072,5.444551908680557,5.511481124447759,2.717120462211778,-0.5591226733265934,11.980455560009935,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.8957484151379693,-0.17074905908919633,0.9009242150941017,21.0,0.49460476819606,0.7720944460327336,2.286181940709218,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.9853484455294395,-0.17074905908919633,1.5058000321918947,3.0,5.324491714777254,-0.13764314873722247,2.3656962518090654,-0.26015424946097476
8.348423289101808,1.6554979853396288,3.449279815832894,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.07494847592091,-0.17074905908919633,1.6806387677135362,14.0,2.5031994347758895,0.6428116679351902,2.445210562908913,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.485278569533023,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.9973979556712004,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.16454850631238,-0.17074905908919633,1.8937061309077383,6.0,2.130196290443666,0.08995211261301725,2.5247248740087604,-0.26015424946097476
4.071731894559701,5.444551908680557,3.252879691202907,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.25414853670385,-0.17074905908919633,1.9589421931243418,13.0,1.044509861391308,0.4405649748641938,2.5247248740087604,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.7798787564780036,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.34374856709532,-0.17074905908919633,2.0275716745290295,8.0,0.9025019012460347,0.21896396412908575,2.604239185108608,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.8960781956430617,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.43334859748679,-0.17074905908919633,2.329718213374192,5.0,2.189636916246416,-0.168003858773751,2.6837534962084555,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.3068778217531002,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.52294862787826,-0.17074905908919633,2.211203778576568,6.0,0.5365832940171124,1.0743469134906445,2.6837534962084555,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,1.380697105676581,2.0,6.062945192030932,1.0603603287220038,3.081325051707693,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.263425607078075,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,1.0320467320585998,2.0,0.6160539756812207,4.472866884422857,3.081325051707693,-0.26015424946097476
4.071731894559701,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,5.421700806978784,-0.2101071458964301,-0.23600297357885444,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,22.194086578553005,-1.3298526789549547,-0.17074905908919633,0.6106646376187086,1.0,-0.08324572721903219,4.854128316203379,3.0018107406078456,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,0.13106395498777673,0.0,-0.22264041461617942,5.158497397579063,2.922296429507998,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,0.049898657253024566,0.0,-0.2707971401712407,0.8268046825793167,2.922296429507998,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,0.015117263753406683,0.0,-0.2714164707069237,0.150927526356207,2.922296429507998,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.0679230506568096,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,0.035613085129557444,2.0,0.005424278743392428,-0.12833004749902355,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,0.0718597837883255,2.0,0.1723716221670239,-0.039296799661841755,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,0.04589789752153588,0.0,-0.2047855684411222,0.016852734348826722,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.5862643125878487,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,0.020260438734893877,2.0,-0.21505739195976764,0.08490610503304764,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.502030624985729,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.0046605119676306215,1.0,-0.26238330825964434,0.023134844456775456,2.8427821184081505,-0.26015424946097476
4.071731894559701,1.6554979853396288,3.154679628887913,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.263425607078075,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,0.00022588865753120376,10.0,-0.18854702390796949,-0.20186968145811077,2.8427821184081505,-0.26015424946097476
12.625114683643917,1.6554979853396288,3.842080065092868,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,0.025887948580108566,12.0,0.010786774845038209,-0.22225690671409534,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,0.07528087925433716,2.0,0.29400209712604314,-0.12389362472737242,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.26018730552493397,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,0.09642094287779529,1.0,0.15172223576998226,-0.026055262992257088,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,2.172679005737978,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,0.1217631880332129,6.0,0.22820200411542618,0.03163516595054976,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,0.6052108732960375,2.0,2.7620795986913977,0.37969115858905716,2.922296429507998,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.5620799806417692,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,0.28005919720931743,2.0,0.42705242293814466,1.3284421810913956,2.922296429507998,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,0.28005919720931743,2.0,0.42705242293814466,1.3284421810913956,2.922296429507998,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,0.30248159504340644,2.0,0.5635166195079137,0.6076928098115091,2.922296429507998,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.3927896570192127,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,0.22824459221645138,1.0,-0.08681065420491502,0.7586158486043584,2.922296429507998,-0.26015424946097476
4.071731894559701,1.6554979853396288,4.333080376667836,-0.36803143119091297,-0.5591226733265934,7.916934658041146,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,0.19409667796716915,13.0,-0.06830626624853169,0.35639147258221765,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,0.28403228066287883,0.0,0.7767324856339142,-0.013253982017569102,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.6830016403721668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,0.19564962467308902,2.0,0.0022823091965126457,0.9864481707133886,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,0.16466295639150116,2.0,-0.10807937113763968,0.3081157423456628,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6229522847161265,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,0.13011834882526116,1.0,-0.10665944259241517,0.3014611081881861,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,0.13011834882526116,0.0,-0.10665944259241517,0.3014611081881861,2.8427821184081505,-0.26015424946097476
4.071731894559701,-0.23902897633083522,-0.08592242750687408,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.215056943185916,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,0.07675233469747116,5.0,-0.2646189404372319,0.34294674097652683,2.8427821184081505,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,0.07227185281524286,0.0,-0.13585861150644699,-0.05016772874352123,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,0.04597477607133389,0.0,-0.25268549840821736,-0.1573022588054933,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,0.03266863667229348,0.0,-0.2776248816865756,-0.1334268538130197,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,0.024908515855681858,0.0,-0.2777457266691479,-0.1945038650242625,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,0.021381327990948936,0.0,-0.2780629447484002,-0.2403581889388856,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,0.016577956199568967,0.0,-0.2772321354932156,-0.25243135472585987,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,0.016577956199568967,0.0,-0.2772321354932156,-0.25243135472585987,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,0.016577956199568967,0.0,-0.2772321354932156,-0.25243135472585987,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,0.01463139131868323,0.0,-0.2731838285770436,-0.27005851543306914,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,0.013204525434432074,0.0,-0.2761294250272434,-0.26348854583230336,2.763267807308303,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.5262149569318085,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.1970967475380376,1.0,-0.2793771339338739,-0.28233487615614955,2.286181940709218,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.0679230506568096,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.5137113167496102,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.23460886712648096,1.0,-0.14610022377944937,0.5700170820751589,2.2066676296093704,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.45366196109357,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.2784327156533414,1.0,-0.23415089920619092,0.3277579195025915,2.127153318509523,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7680582763926036,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.30334290335889413,1.0,-0.24458888457587327,0.08636233540847511,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.3091718350045796,0.0,-0.2433955403729718,-0.14123292594176462,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.31438727582287695,0.0,-0.259422606186623,-0.18386999670137355,1.968124696309828,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.7798787564780036,-0.36803143119091297,-0.5591226733265934,3.853413756072358,0.46534265285745124,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.3171057013437348,7.0,-0.26913552166087157,-0.22584668391863746,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.316359979410694,0.0,-0.24946800074722986,-0.2397824699532515,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.3199824966771765,0.0,-0.2755100944915604,-0.23588790034455012,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.322479511974616,0.0,-0.274573545876625,-0.24355850918255761,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3215646572320196,0.0,-0.26674883325506865,-0.26543583063665405,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3201793057646594,1.0,-0.2614769708903521,-0.26181218760942754,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.31958734093121466,0.0,-0.2674587975276809,-0.2666380673419488,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8406112722308421,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.319265988593059,1.0,-0.27067629518866837,-0.27014317998978005,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3172932850052419,0.0,-0.25306313897875576,-0.26760324328845303,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.31966883219400055,0.0,-0.27057055582891765,-0.2441003623455074,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3201762306226675,0.0,-0.26431682798080114,-0.2714639470744701,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.32081586015698693,0.0,-0.2732442510683297,-0.274376407825325,1.968124696309828,-0.26015424946097476
