assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.32089968777912475,2.0,0.05513484191646331,1.3683771835606697,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.18087383147081823,1.0,0.6633614236083396,2.197742093436758,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.11949593793592314,3.0,0.07548511075375056,0.7842250769588294,-0.10770558968406793,-0.2754089307658853
3.3581999165416687,3.606942511647196,3.0394238041538286,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.0737049565008687,12.0,-0.10608998690655698,0.37394967240221155,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.36499907942450815,3.0,2.358151528901062,0.16641472843290686,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.5133243508424572,2.0,1.6688900358667975,0.5441457609420669,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,5.524536369563814,4.479309043171654,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.5444138485321848,13.0,0.603592191120141,0.45327657926789006,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.4223301302890468,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,1.1658411983339356,9.0,4.875036162296071,0.1762458408222431,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.010934347712525,2.679995365758645,-0.564801740035239,3.3168078951266153,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,2.432118429342175,8.0,10.171007024388938,-0.03264511864903899,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,2.9700625342897697,2.0,4.888175816846376,0.5465510741539077,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,3.7347488187914513,3.0,6.220928302069795,0.19923353218909826,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,2.4702787268552053,3.3168078951266153,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,3.7558085213872867,7.0,1.4123780658997733,1.2969119379981222,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,4.0794216225157784,0.0,2.9333811002913714,0.49633007145567287,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,3.4376817029963824,0.0,0.5788057045086353,6.156548636251358,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,3.2024697687825463,6.0,0.18705246696758412,3.0020691456513355,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.6163704092489726,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,3.8123798038548213,6.0,4.0635744736208785,0.33441536330289395,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.7165461892271761,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,3.719716775127106,6.0,2.1109908243374695,1.3230475224945677,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,2.946462917214129,1.0,0.5482028434820435,3.4192214859679817,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,2.1702525718621755,3.0,-0.021970847968759963,3.3608643902578823,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,2.063243917261138,1.0,0.15015440167091107,1.445734639340143,0.33255880417278466,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.3194811846449164,2.679995365758645,-0.564801740035239,3.3168078951266153,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,1.8025721231620826,11.0,1.300726210299764,0.9298191699628088,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,1.8025721231620826,0.0,1.300726210299764,0.9298191699628088,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,1.5008889742121483,0.0,0.08925851070037126,1.4476233752178973,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6163704092489726,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,1.3115590940641164,1.0,0.04517799757877329,1.9444093401923357,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,1.3115590940641164,1.0,0.04517799757877329,1.9444093401923357,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,1.2992069468860994,3.0,0.06358478053402203,0.21458556483648536,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,1.3007113318236734,2.0,0.025912137530739423,0.32133949953382607,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6107828954840199,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,1.290656238776795,2.0,0.015082132869235002,0.16441299126332118,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.16557939934705695,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,1.2867856519699203,1.0,0.15405545666601733,0.2583654939003275,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.010934347712525,-0.3731224698958495,1.458585237891724,3.3168078951266153,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,1.2867856519699203,7.0,0.15405545666601733,0.2583654939003275,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,1.292872339458378,2.0,0.2175426621459418,0.25124641251494606,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8417659141999304,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,1.320022102603069,1.0,0.33401098275795943,0.18633524187862263,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6163704092489726,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,1.3028414194651037,1.0,0.1929674239998752,0.3800355991194197,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,1.3028414194651037,0.0,0.1929674239998752,0.3800355991194197,0.18580400622050047,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.3853873905330621,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,1.2086959306924026,1.0,-0.15936684989026467,0.5686670412694917,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,1.176167822742865,0.0,-0.1291864857945508,0.31221868097885896,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.11542254002327428,0.0,-0.2516120131319473,-0.2564361056003824,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.1964468238471808,1.0,-0.23581062791711252,0.5503769750344869,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.20403620974301317,1.0,-0.15226890145151536,0.0437114685456414,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.22327445972384874,0.0,-0.205757012900662,0.03452607782391347,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.23576827543858792,1.0,-0.20940456973724153,-0.04060363820231117,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.2365103487261804,1.0,-0.16929552776589615,-0.10194719662509881,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.25538430818401603,0.0,-0.2501473571049038,-0.20232462985480762,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.2661140133105239,0.0,-0.24890803277432852,-0.14173979439145973,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.27466809448022655,0.0,-0.25004877448769897,-0.1709586998507349,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.2787731089847723,0.0,-0.25076701927019146,-0.21375390337147437,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.2818392208866886,0.0,-0.2511472665079816,-0.24326338358117325,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.2837483730720402,0.0,-0.251062767121806,-0.23682230994678055,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.28507735886891045,0.0,-0.2508656018873963,-0.24195579720426647,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.2860673520957668,0.0,-0.2510346006597475,-0.2456364107096337,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.2864400752697621,0.0,-0.2367260379340147,-0.23367441681719014,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.28685664822893336,0.0,-0.2502459397221087,-0.24991431675753864,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.28721250610093796,0.0,-0.25090785158048406,-0.2518676248020537,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.28707589715481296,1.0,-0.2466124661165584,-0.24965602809049534,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.28638610630339173,0.0,-0.24455631438628578,-0.2502694636747232,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.28629672020284086,0.0,-0.24583788840994886,-0.2455718385428729,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.2873642938188546,0.0,-0.25131626528033274,-0.24570098287639455,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.2873642938188546,0.0,-0.25131626528033274,-0.24570098287639455,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.2875498121407527,0.0,-0.2499501918704941,-0.25191605392712435,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.287077583685012,0.0,-0.24797853952639706,-0.25344964288769406,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7165461892271761,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.287077583685012,1.0,-0.24797853952639706,-0.25344964288769406,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.23512372056575692,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.28684990210813704,4.0,-0.24882353338815294,-0.2530622098871291,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.2856052428212206,0.0,-0.24124675509440863,-0.2524649173445914,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7415901342217269,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.28553609508305855,1.0,-0.24868270107786028,-0.25146404875979855,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.28539274001613724,1.0,-0.2480489556815434,-0.25107661575923357,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.28536069594235486,0.0,-0.2495136117085869,-0.25278777817839554,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.2852392657680215,0.0,-0.24955586140167468,-0.25307835292881925,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.285089164580304,0.0,-0.24933052970520647,-0.253288212470792,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.2851228951842854,1.0,-0.25090785158048406,-0.25414379368037293,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.285136387425878,0.0,-0.2504290217254891,-0.2541115075969925,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.28503856867433175,0.0,-0.2502036900290209,-0.25364335938797655,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.5913264642544217,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.2849508691039799,1.0,-0.25048535464960614,-0.25448279755586733,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.28470632222511416,0.0,-0.249626277556821,-0.2547572292646008,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.54123857426532,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.28283090064374405,4.0,-0.23583879437917105,-0.2531429250955801,0.11242660724435836,-0.2754089307658853
