assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.12036070044616255,0.0,-0.24596463748921224,-0.13352298617114422,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.12863987719341613,0.0,-0.25072476957710366,-0.17534960719047127,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.1326689978390036,0.0,-0.2502459397221087,-0.21569106837429924,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.13635069326358185,0.0,-0.25092193481151337,-0.2189358197540309,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.13635069326358185,0.0,-0.25092193481151337,-0.2189358197540309,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.13851113844859547,0.0,-0.2512176826631279,-0.23367441681719014,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.6107828954840199,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.139664725104762,2.0,-0.24738704382316795,-0.23969577136763745,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.7360026204567742,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.13457477696395706,2.0,-0.21271412902911868,-0.24881658992260455,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.13378885389118864,1.0,-0.2258115338863347,-0.2400347752431318,0.47931360212506885,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.1356170526269847,2.0,-0.24290857635586183,-0.22855707260139443,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,0.5606950054949181,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.13559681426459583,1.0,-0.24076792523941362,-0.2400670613265122,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.13644513895472998,2.0,-0.2472180450508168,-0.24174593766229377,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.13635575285417906,3.0,-0.2444295653070224,-0.24673413754456783,0.47931360212506885,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.3194811846449164,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.12825872136842545,6.0,-0.18439275142926773,-0.24815472521330606,0.47931360212506885,-0.2754089307658853
