assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.2099512986330507,3.0,-0.23571204529990766,-0.18066066790654947,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.2155134752295963,1.0,-0.1678590382009112,-0.22214828505038214,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.2155134752295963,3.0,-0.1678590382009112,-0.22214828505038214,1.2130875918864898,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,2.010934347712525,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.21236809640832355,6.0,-0.2315997418393624,-0.20393893402382834,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.24730962907273585,3.0,0.06459877316812908,-0.21325346907907794,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,0.44689174892824246,3.3168078951266153,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.2267103492212477,7.0,-0.23955676737089687,-0.17378373214652115,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.24685089285858774,3.0,-0.07075516025413228,-0.20287349327227466,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.24685089285858774,1.0,-0.07075516025413228,-0.20287349327227466,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.2356793168199225,1.0,-0.22123448380182373,-0.1423370869339974,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.23583616412843636,3.0,-0.17684413959758194,-0.167229657220297,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.27592498696042206,3.0,0.12122744513680173,-0.18668202245699678,1.2130875918864898,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.6280280215773075,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.27592498696042206,7.0,0.12122744513680173,-0.18668202245699678,1.2130875918864898,-0.2754089307658853
-0.246930017605985,3.606942511647196,3.0394238041538286,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.29177331124111916,9.0,-0.02535082341578345,-0.15720482833067828,1.2130875918864898,-0.2754089307658853
