assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.2676571884426777,2.0,-0.11063887052900875,-0.17720605698484582,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.2623344991344006,2.0,-0.1287639888636721,-0.14708314119091895,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.2623344991344006,2.0,-0.1287639888636721,-0.14708314119091895,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.1116617953748902,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.2677229631204416,2.0,-0.21440411675262916,-0.1747361716062441,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.28184259394708805,2.0,-0.23227573692876574,-0.10515966192145049,-0.034328190707925206,-0.27540893076596745
10.568459784839403,5.524536369562132,4.787855880104687,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.28039386450608356,14.0,-0.20633442537286065,-0.20687696761144692,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,0.23745523311954833,3.0,4.0755593032267585,-0.2024537741883301,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,0.3700907140955138,3.0,0.7974196997759039,0.0864259568579302,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,0.2136785303730049,2.0,-0.14150931294515642,0.9334029252180386,0.11242660724435634,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,0.004768034613724577,5.0,-0.18237884939208182,1.5606892392161154,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.008739813232543543,2.0,-0.07706444775524234,0.20091240852488063,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.805236456424507,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.010694074251384666,6.0,-0.024435413398881112,0.1942291892651348,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.018993489361027183,2.0,0.0009003192227656191,0.08085660747480866,-0.10770558968406597,-0.27540893076596745
3.3581999165424397,1.6893486537300633,1.908085402068651,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.0036005282340799676,6.0,0.04999446259078146,-0.01023857678303134,-0.10770558968406597,-0.27540893076596745
